cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651224278-PODAAC,A20143052014334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:18:38Z,2017-09-07T23:29:34.285Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20143052014334.L3m_MO_NSST_sst_4km,22.285470962524414,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224320-PODAAC,A20143352014365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:18:55Z,2017-09-08T01:41:55.158Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20143352014365.L3m_MO_NSST_sst_4km,22.467002868652344,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224609-PODAAC,A20150012015031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:14Z,2017-09-08T01:01:45.611Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20150012015031.L3m_MO_NSST_sst_4km,22.986722946166992,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T14:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224606-PODAAC,A20150322015059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:12Z,2017-09-08T01:01:05.387Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20150322015059.L3m_MO_NSST_sst_4km,22.912684440612793,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224612-PODAAC,A20150602015090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:15Z,2017-09-07T22:20:49.443Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20150602015090.L3m_MO_NSST_sst_4km,22.6972074508667,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224603-PODAAC,A20150912015120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:11Z,2017-09-07T23:04:17.731Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20150912015120.L3m_MO_NSST_sst_4km,22.53217124938965,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224599-PODAAC,A20151212015151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:09Z,2017-09-07T21:48:48.665Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20151212015151.L3m_MO_NSST_sst_4km,22.470142364501953,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T14:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224615-PODAAC,A20151522015181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:16Z,2017-09-08T00:31:43.217Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20151522015181.L3m_MO_NSST_sst_4km,22.261094093322754,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224263-PODAAC,A20151822015212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:18:31Z,2017-09-07T23:23:52.965Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20151822015212.L3m_MO_NSST_sst_4km,21.8200626373291,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224487-PODAAC,A20152132015243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:19:53Z,2017-09-07T23:47:31.578Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20152132015243.L3m_MO_NSST_sst_4km,22.604663848876953,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224014-PODAAC,A20152442015273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:17:15Z,2017-09-07T22:35:32.644Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20152442015273.L3m_MO_NSST_sst_4km,22.824554443359375,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223660-PODAAC,A20152742015304.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:16:11Z,2018-09-14T12:49:29.319Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20152742015304.L3m_MO_NSST_sst_4km,22.29212760925293,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T14:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223658-PODAAC,A20153052015334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:16:10Z,2017-09-08T00:15:56.369Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20153052015334.L3m_MO_NSST_sst_4km,22.33487892150879,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T14:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223624-PODAAC,A20153352015365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:16:04Z,2017-09-08T00:15:09.329Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20153352015365.L3m_MO_NSST_sst_4km,22.494254112243652,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223602-PODAAC,A20160012016031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:15:55Z,2017-09-07T22:01:32.064Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20160012016031.L3m_MO_NSST_sst_4km,23.008716583251953,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223581-PODAAC,A20160322016060.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:15:45Z,2017-09-07T23:07:09.478Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20160322016060.L3m_MO_NSST_sst_4km,23.147114753723145,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224618-PODAAC,A20160612016091.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:18Z,2017-09-07T22:52:06.150Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20160612016091.L3m_MO_NSST_sst_4km,22.81195068359375,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224621-PODAAC,A20160922016121.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:19Z,2017-09-07T23:31:04.479Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20160922016121.L3m_MO_NSST_sst_4km,22.713387489318848,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T14:50:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224017-PODAAC,A20161222016152.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:17:17Z,2017-09-08T01:28:49.100Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20161222016152.L3m_MO_NSST_sst_4km,22.66082763671875,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223631-PODAAC,A20161532016182.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:16:06Z,2017-09-07T22:19:16.200Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20161532016182.L3m_MO_NSST_sst_4km,22.24377727508545,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224625-PODAAC,A20161832016213.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:21Z,2018-09-14T23:05:30.196Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20161832016213.L3m_MO_NSST_sst_4km,22.108275413513184,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T14:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223891-PODAAC,A20162142016244.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:16:58Z,2017-09-07T22:51:50.154Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20162142016244.L3m_MO_NSST_sst_4km,22.79731273651123,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223584-PODAAC,A20162452016274.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:15:46Z,2017-09-07T23:14:57.366Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20162452016274.L3m_MO_NSST_sst_4km,25.954209327697754,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T14:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224578-PODAAC,A20162752016305.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:19:59Z,2017-09-07T22:19:25.967Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20162752016305.L3m_MO_NSST_sst_4km,25.876178741455078,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223608-PODAAC,A20163062016335.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:15:57Z,2017-09-07T21:54:16.605Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20163062016335.L3m_MO_NSST_sst_4km,25.549314498901367,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223605-PODAAC,A20163362016366.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:15:56Z,2017-09-08T00:09:40.179Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20163362016366.L3m_MO_NSST_sst_4km,25.92407512664795,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T15:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223587-PODAAC,A20170012017031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:15:48Z,2017-02-18T11:20:46.658Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20170012017031.L3m_MO_NSST_sst_4km,26.609320640563965,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T14:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224628-PODAAC,A20170322017059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:22Z,2019-08-11T16:46:00.061Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20170322017059.L3m_MO_NSST_sst_4km,26.502758979797363,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T14:50:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224581-PODAAC,A20170602017090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:01Z,2017-04-30T07:56:16.133Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20170602017090.L3m_MO_NSST_sst_4km,26.058714866638184,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224584-PODAAC,A20170912017120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:02Z,2017-05-22T20:37:50.991Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20170912017120.L3m_MO_NSST_sst_4km,22.90799617767334,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224020-PODAAC,A20171212017151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:17:19Z,2017-06-17T04:38:57.901Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20171212017151.L3m_MO_NSST_sst_4km,22.590087890625,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T14:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223912-PODAAC,A20171522017181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:17:00Z,2017-07-18T23:08:54.874Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20171522017181.L3m_MO_NSST_sst_4km,22.291704177856445,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T14:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223645-PODAAC,A20171822017212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:16:07Z,2017-08-19T16:04:22.276Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20171822017212.L3m_MO_NSST_sst_4km,22.149346351623535,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T14:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223611-PODAAC,A20172132017243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:15:59Z,2017-09-21T15:10:00.487Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20172132017243.L3m_MO_NSST_sst_4km,22.886170387268066,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T14:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223590-PODAAC,A20172442017273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:15:49Z,2017-10-18T16:04:48.389Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20172442017273.L3m_MO_NSST_sst_4km,23.003823280334473,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T14:45:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224631-PODAAC,A20172742017304.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:24Z,2017-11-19T10:03:19.856Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20172742017304.L3m_MO_NSST_sst_4km,22.712017059326172,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224587-PODAAC,A20173052017334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:20:03Z,2018-01-01T23:22:58.010Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20173052017334.L3m_MO_NSST_sst_4km,22.4136381149292,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224023-PODAAC,A20173352017365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:17:20Z,2018-01-19T16:23:16.921Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20173352017365.L3m_MO_NSST_sst_4km,22.604656219482422,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223918-PODAAC,A20180012018031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:17:01Z,2018-02-20T07:16:21.397Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20180012018031.L3m_MO_NSST_sst_4km,23.34785747528076,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223654-PODAAC,A20180322018059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:16:09Z,2018-03-20T16:05:38.957Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20180322018059.L3m_MO_NSST_sst_4km,23.462843894958496,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223618-PODAAC,A20180602018090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:16:02Z,2018-05-22T05:25:37.683Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20180602018090.L3m_MO_NSST_sst_4km,22.89958095550537,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223614-PODAAC,A20180912018120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:16:00Z,2018-05-21T14:51:20.451Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20180912018120.L3m_MO_NSST_sst_4km,22.618367195129395,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223593-PODAAC,A20181212018151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:15:50Z,2018-06-20T13:42:42.591Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,A20181212018151.L3m_MO_NSST_sst_4km,22.543859481811523,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
