cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1265419911-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.083_airs.nc,GES_DISC,2,2018-03-14T12:40:55Z,2013-05-30T18:53:52.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.083_airs.nc,1.786768913269043,,Unspecified,2006-06-19T08:17:25.000Z,2006-06-19T08:23:25.000Z,-78.7200241088867,-53.6865348815918,75.9493026733398,133.202026367188,"POLYGON ((133.202026367188 -78.7200241088867, 133.202026367188 -53.6865348815918, 75.9493026733398 -53.6865348815918, 75.9493026733398 -78.7200241088867, 133.202026367188 -78.7200241088867))"
granule,G1265398652-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.084_airs.nc,GES_DISC,2,2018-03-15T16:49:40Z,2013-05-30T18:53:52.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.084_airs.nc,1.68880558013916,,Unspecified,2006-06-19T08:23:25.000Z,2006-06-19T08:29:25.000Z,-57.2515602111816,-33.3803787231445,72.5390243530273,102.495567321777,"POLYGON ((102.495567321777 -57.2515602111816, 102.495567321777 -33.3803787231445, 72.5390243530273 -33.3803787231445, 72.5390243530273 -57.2515602111816, 102.495567321777 -57.2515602111816))"
granule,G1265432899-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.085_airs.nc,GES_DISC,2,2018-03-14T13:18:25Z,2013-05-30T18:53:52.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.085_airs.nc,1.611322402954102,,Unspecified,2006-06-19T08:29:25.000Z,2006-06-19T08:35:25.000Z,-35.693115234375,-12.1839485168457,68.8274765014648,90.8074951171875,"POLYGON ((90.8074951171875 -35.693115234375, 90.8074951171875 -12.1839485168457, 68.8274765014648 -12.1839485168457, 68.8274765014648 -35.693115234375, 90.8074951171875 -35.693115234375))"
granule,G1265419889-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.086_airs.nc,GES_DISC,2,2018-03-14T12:40:52Z,2013-05-30T18:53:52.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.086_airs.nc,2.180281639099121,,Unspecified,2006-06-19T08:35:25.000Z,2006-06-19T08:41:25.000Z,-14.0645961761475,9.36264896392822,64.3936157226562,84.1643600463867,"POLYGON ((84.1643600463867 -14.0645961761475, 84.1643600463867 9.362648963928221, 64.39361572265619 9.362648963928221, 64.39361572265619 -14.0645961761475, 84.1643600463867 -14.0645961761475))"
granule,G1265398623-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.087_airs.nc,GES_DISC,2,2018-03-15T16:49:29Z,2013-05-30T18:53:53.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.087_airs.nc,1.711481094360352,,Unspecified,2006-06-19T08:41:25.000Z,2006-06-19T08:47:25.000Z,7.52741003036499,31.0239486694336,58.3699531555176,79.4061660766602,"POLYGON ((79.4061660766602 7.52741003036499, 79.4061660766602 31.0239486694336, 58.3699531555176 31.0239486694336, 58.3699531555176 7.52741003036499, 79.4061660766602 7.52741003036499))"
granule,G1265398710-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.088_airs.nc,GES_DISC,2,2018-03-15T16:49:44Z,2013-05-30T18:53:53.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.088_airs.nc,1.678958892822266,,Unspecified,2006-06-19T08:47:25.000Z,2006-06-19T08:53:25.000Z,28.8772754669189,52.6688079833984,48.3603744506836,75.4890823364258,"POLYGON ((75.4890823364258 28.8772754669189, 75.4890823364258 52.6688079833984, 48.3603744506836 52.6688079833984, 48.3603744506836 28.8772754669189, 75.4890823364258 28.8772754669189))"
granule,G1265432942-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.089_airs.nc,GES_DISC,2,2018-03-14T13:18:26Z,2013-05-30T18:53:53.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.089_airs.nc,1.974333763122559,,Unspecified,2006-06-19T08:53:25.000Z,2006-06-19T08:59:25.000Z,49.5530624389648,74.2447967529297,24.2576885223389,71.8808517456055,"POLYGON ((71.8808517456055 49.5530624389648, 71.8808517456055 74.2447967529297, 24.2576885223389 74.2447967529297, 24.2576885223389 49.5530624389648, 71.8808517456055 49.5530624389648))"
granule,G1265398633-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.090_airs.nc,GES_DISC,2,2018-03-15T16:49:30Z,2013-05-30T18:53:53.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.090_airs.nc,1.867155075073242,,Unspecified,2006-06-19T08:59:25.000Z,2006-06-19T09:05:25.000Z,67.8343963623047,90.0,-108.051986694336,67.6595764160156,"POLYGON ((67.6595764160156 67.8343963623047, 67.6595764160156 90, -108.051986694336 90, -108.051986694336 67.8343963623047, 67.6595764160156 67.8343963623047))"
granule,G1265419658-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.091_airs.nc,GES_DISC,2,2018-03-14T12:40:41Z,2013-05-30T18:53:53.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.091_airs.nc,1.960186958312988,,Unspecified,2006-06-19T09:05:25.000Z,2006-06-19T09:11:25.000Z,58.3337631225586,83.7079238891602,-115.161743164062,-44.3930816650391,"POLYGON ((-44.3930816650391 58.3337631225586, -44.3930816650391 83.7079238891602, -115.161743164062 83.7079238891602, -115.161743164062 58.3337631225586, -44.3930816650391 58.3337631225586))"
granule,G1265432866-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.092_airs.nc,GES_DISC,2,2018-03-14T13:18:26Z,2013-05-30T18:53:54.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.092_airs.nc,1.632442474365234,,Unspecified,2006-06-19T09:11:25.000Z,2006-06-19T09:17:25.000Z,38.3244400024414,62.1694183349609,-118.825057983398,-85.538200378418,"POLYGON ((-85.538200378418 38.3244400024414, -85.538200378418 62.1694183349609, -118.825057983398 62.1694183349609, -118.825057983398 38.3244400024414, -85.538200378418 38.3244400024414))"
granule,G1265420012-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.093_airs.nc,GES_DISC,2,2018-03-14T12:41:08Z,2013-05-30T18:53:54.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.093_airs.nc,1.352092742919922,,Unspecified,2006-06-19T09:17:25.000Z,2006-06-19T09:23:25.000Z,17.1973304748535,40.5544357299805,-122.546775817871,-99.553955078125,"POLYGON ((-99.553955078125 17.1973304748535, -99.553955078125 40.5544357299805, -122.546775817871 40.5544357299805, -122.546775817871 17.1973304748535, -99.553955078125 17.1973304748535))"
granule,G1265420023-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.094_airs.nc,GES_DISC,2,2018-03-14T12:41:03Z,2013-05-30T18:53:54.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.094_airs.nc,1.57779598236084,,Unspecified,2006-06-19T09:23:25.000Z,2006-06-19T09:29:25.000Z,-4.31587934494019,18.8914833068848,-126.853057861328,-106.877067565918,"POLYGON ((-106.877067565918 -4.31587934494019, -106.877067565918 18.8914833068848, -126.853057861328 18.8914833068848, -126.853057861328 -4.31587934494019, -106.877067565918 -4.31587934494019))"
granule,G1265432944-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.095_airs.nc,GES_DISC,2,2018-03-14T13:18:27Z,2013-05-30T18:53:54.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.095_airs.nc,1.654182434082031,,Unspecified,2006-06-19T09:29:25.000Z,2006-06-19T09:35:25.000Z,-25.9439010620117,-2.7248387336731,-132.467742919922,-111.875267028809,"POLYGON ((-111.875267028809 -25.9439010620117, -111.875267028809 -2.7248387336731, -132.467742919922 -2.7248387336731, -132.467742919922 -25.9439010620117, -111.875267028809 -25.9439010620117))"
granule,G1265398749-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.096_airs.nc,GES_DISC,2,2018-03-15T16:49:48Z,2013-05-30T18:53:54.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.096_airs.nc,1.794095039367676,,Unspecified,2006-06-19T09:35:25.000Z,2006-06-19T09:41:25.000Z,-47.5393524169922,-24.1118602752686,-141.241409301758,-115.845756530762,"POLYGON ((-115.845756530762 -47.5393524169922, -115.845756530762 -24.1118602752686, -141.241409301758 -24.1118602752686, -141.241409301758 -47.5393524169922, -115.845756530762 -47.5393524169922))"
granule,G1265419788-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.097_airs.nc,GES_DISC,2,2018-03-14T12:40:46Z,2013-05-30T18:53:54.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.097_airs.nc,1.918214797973633,,Unspecified,2006-06-19T09:41:25.000Z,2006-06-19T09:47:25.000Z,-69.0441055297852,-44.9207801818848,-160.157852172852,-119.342475891113,"POLYGON ((-119.342475891113 -69.0441055297852, -119.342475891113 -44.9207801818848, -160.157852172852 -44.9207801818848, -160.157852172852 -69.0441055297852, -119.342475891113 -69.0441055297852))"
granule,G1265419973-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.098_airs.nc,GES_DISC,2,2018-03-14T12:41:05Z,2013-05-30T18:53:55.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.098_airs.nc,1.591626167297363,,Unspecified,2006-06-19T09:47:25.000Z,2006-06-19T09:53:25.000Z,-90.0,-63.9894371032715,86.7453155517578,-122.860748291016,"POLYGON ((-122.860748291016 -90, -122.860748291016 -63.9894371032715, 86.7453155517578 -63.9894371032715, 86.7453155517578 -90, -122.860748291016 -90))"
granule,G1265398583-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.099_airs.nc,GES_DISC,2,2018-03-15T16:49:24Z,2013-05-30T18:53:55.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.099_airs.nc,1.449044227600098,,Unspecified,2006-06-19T09:53:25.000Z,2006-06-19T09:59:25.000Z,-88.9905624389648,-62.6381416320801,52.9559173583984,141.200668334961,"POLYGON ((141.200668334961 -88.9905624389648, 141.200668334961 -62.6381416320801, 52.9559173583984 -62.6381416320801, 52.9559173583984 -88.9905624389648, 141.200668334961 -88.9905624389648))"
granule,G1265420026-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.100_airs.nc,GES_DISC,2,2018-03-14T12:41:04Z,2013-05-30T18:53:55.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.100_airs.nc,1.999510765075684,,Unspecified,2006-06-19T09:59:25.000Z,2006-06-19T10:05:25.000Z,-67.5933380126953,-43.3270530700684,49.4668807983398,88.2158889770508,"POLYGON ((88.2158889770508 -67.5933380126953, 88.2158889770508 -43.3270530700684, 49.4668807983398 -43.3270530700684, 49.4668807983398 -67.5933380126953, 88.2158889770508 -67.5933380126953))"
granule,G1265398658-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.101_airs.nc,GES_DISC,2,2018-03-15T16:49:45Z,2013-05-30T18:53:55.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.101_airs.nc,1.762499809265137,,Unspecified,2006-06-19T10:05:25.000Z,2006-06-19T10:11:25.000Z,-46.0805282592773,-22.4486846923828,45.956672668457,70.6908569335938,"POLYGON ((70.69085693359381 -46.0805282592773, 70.69085693359381 -22.4486846923828, 45.956672668457 -22.4486846923828, 45.956672668457 -46.0805282592773, 70.69085693359381 -46.0805282592773))"
granule,G1265419659-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.102_airs.nc,GES_DISC,2,2018-03-14T12:40:41Z,2013-05-30T18:53:55.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.102_airs.nc,1.818141937255859,,Unspecified,2006-06-19T10:11:25.000Z,2006-06-19T10:17:25.000Z,-24.4777030944824,-1.03203237056732,41.9375801086426,62.2950248718262,"POLYGON ((62.2950248718262 -24.4777030944824, 62.2950248718262 -1.03203237056732, 41.9375801086426 -1.03203237056732, 41.9375801086426 -24.4777030944824, 62.2950248718262 -24.4777030944824))"
granule,G1265419894-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.103_airs.nc,GES_DISC,2,2018-03-14T12:40:52Z,2013-05-30T18:53:55.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.103_airs.nc,1.705636978149414,,Unspecified,2006-06-19T10:17:25.000Z,2006-06-19T10:23:25.000Z,-2.84907817840576,20.5963134765625,36.8368988037109,56.8251647949219,"POLYGON ((56.8251647949219 -2.84907817840576, 56.8251647949219 20.5963134765625, 36.8368988037109 20.5963134765625, 36.8368988037109 -2.84907817840576, 56.8251647949219 -2.84907817840576))"
granule,G1265419872-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.104_airs.nc,GES_DISC,2,2018-03-14T12:40:56Z,2013-05-30T18:53:56.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.104_airs.nc,1.739472389221191,,Unspecified,2006-06-19T10:23:25.000Z,2006-06-19T10:29:25.000Z,18.6519985198975,42.2612380981445,29.2610645294189,52.5839538574219,"POLYGON ((52.5839538574219 18.6519985198975, 52.5839538574219 42.2612380981445, 29.2610645294189 42.2612380981445, 29.2610645294189 18.6519985198975, 52.5839538574219 18.6519985198975))"
granule,G1265419818-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.105_airs.nc,GES_DISC,2,2018-03-14T12:40:46Z,2013-05-30T18:53:56.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.105_airs.nc,1.66615104675293,,Unspecified,2006-06-19T10:29:25.000Z,2006-06-19T10:35:25.000Z,39.7366065979004,63.8722763061523,14.377269744873,48.8859825134277,"POLYGON ((48.8859825134277 39.7366065979004, 48.8859825134277 63.8722763061523, 14.377269744873 63.8722763061523, 14.377269744873 39.7366065979004, 48.8859825134277 39.7366065979004))"
granule,G1265419895-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.106_airs.nc,GES_DISC,2,2018-03-14T12:40:53Z,2013-05-30T18:53:56.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.106_airs.nc,1.975955963134766,,Unspecified,2006-06-19T10:35:25.000Z,2006-06-19T10:41:25.000Z,59.6081809997559,85.3996047973633,-30.1789131164551,45.187614440918,"POLYGON ((45.187614440918 59.6081809997559, 45.187614440918 85.3996047973633, -30.1789131164551 85.3996047973633, -30.1789131164551 59.6081809997559, 45.187614440918 59.6081809997559))"
granule,G1265432978-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.107_airs.nc,GES_DISC,2,2018-03-14T13:18:30Z,2013-05-30T18:53:56.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.107_airs.nc,1.962115287780762,,Unspecified,2006-06-19T10:41:25.000Z,2006-06-19T10:47:25.000Z,66.7787094116211,90.0,-137.740844726562,35.9815139770508,"POLYGON ((35.9815139770508 66.77870941162109, 35.9815139770508 90, -137.740844726562 90, -137.740844726562 66.77870941162109, 35.9815139770508 66.77870941162109))"
granule,G1265432750-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.108_airs.nc,GES_DISC,2,2018-03-14T13:18:09Z,2013-05-30T18:53:56.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.108_airs.nc,1.863450050354004,,Unspecified,2006-06-19T10:47:25.000Z,2006-06-19T10:53:25.000Z,48.1807250976562,72.5421752929688,-141.817504882812,-96.5876541137695,"POLYGON ((-96.5876541137695 48.1807250976562, -96.5876541137695 72.54217529296881, -141.817504882812 72.54217529296881, -141.817504882812 48.1807250976562, -96.5876541137695 48.1807250976562))"
granule,G1265419730-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.109_airs.nc,GES_DISC,2,2018-03-14T12:40:40Z,2013-05-30T18:53:57.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.109_airs.nc,1.55161190032959,,Unspecified,2006-06-19T10:53:25.000Z,2006-06-19T10:59:25.000Z,27.4354496002197,50.9612655639648,-145.433944702148,-118.931900024414,"POLYGON ((-118.931900024414 27.4354496002197, -118.931900024414 50.9612655639648, -145.433944702148 50.9612655639648, -145.433944702148 27.4354496002197, -118.931900024414 27.4354496002197))"
granule,G1265432887-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.110_airs.nc,GES_DISC,2,2018-03-14T13:18:23Z,2013-05-30T18:53:57.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.110_airs.nc,1.654595375061035,,Unspecified,2006-06-19T10:59:25.000Z,2006-06-19T11:05:25.000Z,6.0602331161499,29.3139553070068,-149.395462036133,-128.509582519531,"POLYGON ((-128.509582519531 6.0602331161499, -128.509582519531 29.3139553070068, -149.395462036133 29.3139553070068, -149.395462036133 6.0602331161499, -128.509582519531 6.0602331161499))"
granule,G1265432821-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.111_airs.nc,GES_DISC,2,2018-03-14T13:18:14Z,2013-05-30T18:53:57.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.111_airs.nc,1.563560485839844,,Unspecified,2006-06-19T11:05:25.000Z,2006-06-19T11:11:25.000Z,-15.5380945205688,7.65803527832031,-154.253433227539,-134.378021240234,"POLYGON ((-134.378021240234 -15.5380945205688, -134.378021240234 7.65803527832031, -154.253433227539 7.65803527832031, -154.253433227539 -15.5380945205688, -134.378021240234 -15.5380945205688))"
granule,G1265432974-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.112_airs.nc,GES_DISC,2,2018-03-14T13:18:30Z,2013-05-30T18:53:57.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.112_airs.nc,2.148635864257812,,Unspecified,2006-06-19T11:11:25.000Z,2006-06-19T11:17:25.000Z,-37.1615600585938,-13.8689165115356,-161.12890625,-138.74382019043,"POLYGON ((-138.74382019043 -37.1615600585938, -138.74382019043 -13.8689165115356, -161.12890625 -13.8689165115356, -161.12890625 -37.1615600585938, -138.74382019043 -37.1615600585938))"
granule,G1265419969-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.113_airs.nc,GES_DISC,2,2018-03-14T12:41:04Z,2013-05-30T18:53:57.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.113_airs.nc,2.180942535400391,,Unspecified,2006-06-19T11:17:25.000Z,2006-06-19T11:23:25.000Z,-58.7115783691406,-35.0197868347168,-173.527603149414,-142.417327880859,"POLYGON ((-142.417327880859 -58.7115783691406, -142.417327880859 -35.0197868347168, -173.527603149414 -35.0197868347168, -173.527603149414 -58.7115783691406, -142.417327880859 -58.7115783691406))"
granule,G1265398713-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.114_airs.nc,GES_DISC,2,2018-03-15T16:49:45Z,2013-05-30T18:53:57.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.114_airs.nc,1.97016429901123,,Unspecified,2006-06-19T11:23:25.000Z,2006-06-19T11:29:25.000Z,-80.1732406616211,-55.2033195495605,152.763854980469,-145.844421386719,"POLYGON ((-145.844421386719 -80.17324066162109, -145.844421386719 -55.2033195495605, 152.763854980469 -55.2033195495605, 152.763854980469 -80.17324066162109, -145.844421386719 -80.17324066162109))"
granule,G1265398526-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.115_airs.nc,GES_DISC,2,2018-03-15T16:49:21Z,2013-05-30T18:53:58.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.115_airs.nc,1.478617668151855,,Unspecified,2006-06-19T11:29:25.000Z,2006-06-19T11:35:25.000Z,-90.0,-70.099365234375,30.3799934387207,-150.10905456543,"POLYGON ((-150.10905456543 -90, -150.10905456543 -70.099365234375, 30.3799934387207 -70.099365234375, 30.3799934387207 -90, -150.10905456543 -90))"
granule,G1265398679-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.116_airs.nc,GES_DISC,2,2018-03-15T16:49:38Z,2013-05-30T18:53:58.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.116_airs.nc,1.77962589263916,,Unspecified,2006-06-19T11:35:25.000Z,2006-06-19T11:41:25.000Z,-77.9117965698242,-52.9517593383789,26.3932399749756,81.8055419921875,"POLYGON ((81.8055419921875 -77.9117965698242, 81.8055419921875 -52.9517593383789, 26.3932399749756 -52.9517593383789, 26.3932399749756 -77.9117965698242, 81.8055419921875 -77.9117965698242))"
granule,G1265432801-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.117_airs.nc,GES_DISC,2,2018-03-14T13:18:15Z,2013-05-30T18:53:58.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.117_airs.nc,1.902645111083984,,Unspecified,2006-06-19T11:41:25.000Z,2006-06-19T11:47:25.000Z,-56.4414367675781,-32.5911026000977,22.9604988098145,52.4325103759766,"POLYGON ((52.4325103759766 -56.4414367675781, 52.4325103759766 -32.5911026000977, 22.9604988098145 -32.5911026000977, 22.9604988098145 -56.4414367675781, 52.4325103759766 -56.4414367675781))"
granule,G1265432890-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.118_airs.nc,GES_DISC,2,2018-03-14T13:18:23Z,2013-05-30T18:53:58.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.118_airs.nc,1.625992774963379,,Unspecified,2006-06-19T11:47:25.000Z,2006-06-19T11:53:25.000Z,-34.8786392211914,-11.3756456375122,19.2355403900146,41.0571022033691,"POLYGON ((41.0571022033691 -34.8786392211914, 41.0571022033691 -11.3756456375122, 19.2355403900146 -11.3756456375122, 19.2355403900146 -34.8786392211914, 41.0571022033691 -34.8786392211914))"
granule,G1265432830-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.119_airs.nc,GES_DISC,2,2018-03-14T13:18:16Z,2013-05-30T18:53:58.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.119_airs.nc,1.785846710205078,,Unspecified,2006-06-19T11:53:25.000Z,2006-06-19T11:59:25.000Z,-13.2496032714844,10.1789236068726,14.761248588562,34.5175132751465,"POLYGON ((34.5175132751465 -13.2496032714844, 34.5175132751465 10.1789236068726, 14.761248588562 10.1789236068726, 14.761248588562 -13.2496032714844, 34.5175132751465 -13.2496032714844))"
granule,G1265398629-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.120_airs.nc,GES_DISC,2,2018-03-15T16:49:30Z,2013-05-30T18:53:58.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.120_airs.nc,1.605241775512695,,Unspecified,2006-06-19T11:59:25.000Z,2006-06-19T12:05:25.000Z,8.33788108825684,31.8429660797119,8.64770030975342,29.8029460906982,"POLYGON ((29.8029460906982 8.337881088256839, 29.8029460906982 31.8429660797119, 8.64770030975342 31.8429660797119, 8.64770030975342 8.337881088256839, 29.8029460906982 8.337881088256839))"
granule,G1265432781-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.121_airs.nc,GES_DISC,2,2018-03-14T13:18:12Z,2013-05-30T18:53:59.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.19.121_airs.nc,1.801519393920898,,Unspecified,2006-06-19T12:05:25.000Z,2006-06-19T12:11:25.000Z,29.6748580932617,53.4857559204102,-1.61756598949432,25.9043731689453,"POLYGON ((25.9043731689453 29.6748580932617, 25.9043731689453 53.4857559204102, -1.61756598949432 53.4857559204102, -1.61756598949432 29.6748580932617, 25.9043731689453 29.6748580932617))"
