cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517442963-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:48:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30HVHV_XX_03.mlc,1.3079,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443094-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:48:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30HHHV_XX_03.grd,7.92064,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443253-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:48:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05VVVV_XX_03.mlc,41.93906,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443394-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:49:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05HHVV_XX_03.mlc,83.87812,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443470-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:49:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30_XX_03.kmz,1.000909,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443487-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30HVVV_XX_03.grd,7.92064,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443489-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05HVVV_XX_03.grd,283.864136,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443510-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30HHHH_XX_03.grd,3.96032,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443610-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05HHVV_XX_03.grd,283.864136,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443789-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-05-06T14:50:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30_XX_03.png,0.773788,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444068-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:50:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30_XX_03.h5,25.080258,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444077-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:50:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002505,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444099-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:50:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30VVVV_XX_03.grd,3.96032,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444111-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:50:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05VVVV_XX_03.grd,141.932068,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444351-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-05-06T14:51:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05_XX_03.png,26.76464,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444452-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:51:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_30HVVV_XX_03.mlc,2.6158,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444688-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:52:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05HVVV_XX_03.mlc,83.87812,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444695-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:52:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28016_13124_004_130715_PL09043020_05_XX_03.hgt,141.932068,,Day,2013-07-15T15:52:33.000Z,2013-07-15T16:04:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441168-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:44:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002555,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441254-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:44:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HVVV_XX_03.mlc,78.885744,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441274-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-05-06T14:44:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.png,22.55037,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441375-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:44:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HVHV_XX_03.mlc,39.442872,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441480-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:44:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.h5,22.50726,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441830-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:45:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.hgt,3.547392,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441888-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-05-06T14:45:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.png,0.648542,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442078-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:46:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHHH_XX_03.mlc,39.442872,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442159-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:46:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHHV_XX_03.grd,254.20724,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442170-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:46:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.kmz,0.863756,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442232-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:46:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHVV_XX_03.mlc,78.885744,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442236-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:46:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002425,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442292-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:46:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHHH_XX_03.mlc,1.231056,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442352-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:47:01Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HVVV_XX_03.grd,7.094784,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442455-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:47:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.inc,3.547392,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442476-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:47:17Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHVV_XX_03.grd,254.20724,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442519-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:47:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HHHV_XX_03.grd,7.094784,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442590-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:47:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHHV_XX_03.mlc,78.885744,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442671-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:47:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05VVVV_XX_03.mlc,39.442872,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442726-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:47:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HVHV_XX_03.grd,3.547392,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442859-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:48:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HVVV_XX_03.grd,254.20724,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442890-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:48:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30_XX_03.slope,7.094784,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442981-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:48:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05HHHH_XX_03.grd,127.10362,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443004-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:48:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30HVHV_XX_03.mlc,1.231056,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443013-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:48:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30VVVV_XX_03.grd,3.547392,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443240-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:48:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_30VVVV_XX_03.mlc,1.231056,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443304-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:49:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05_XX_03.slope,254.20724,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443338-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:49:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13124_005_130715_PL09043020_05VVVV_XX_03.grd,127.10362,,Day,2013-07-15T16:14:17.000Z,2013-07-15T16:25:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
