cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1610469950-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_ReunionAndMauritius.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_ReunionAndMauritius.tif,3.50429,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-21.732,-19.7501,54.4924,58.0002,"POLYGON ((58.0002 -21.732, 58.0002 -19.7501, 54.4924 -19.7501, 54.4924 -21.732, 58.0002 -21.732))"
granule,G1610469951-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Mayotte.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Mayotte.tif,0.200655,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-13.0092,-12.6289,45.0032,45.3115,"POLYGON ((45.3115 -13.0092, 45.3115 -12.6289, 45.0032 -12.6289, 45.0032 -13.0092, 45.3115 -13.0092))"
granule,G1610469952-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Taiwan.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Taiwan.tif,12.302431,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,20.5462,25.7271,116.652,122.215,"POLYGON ((122.215 20.5462, 122.215 25.7271, 116.652 25.7271, 116.652 20.5462, 122.215 20.5462))"
granule,G1610469953-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_SaintKittsAndNevis.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_SaintKittsAndNevis.tif,0.022256,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.1335,17.3302,-62.7075,-62.6252,"POLYGON ((-62.6252 17.1335, -62.6252 17.3302, -62.7075 17.3302, -62.7075 17.1335, -62.6252 17.1335))"
granule,G1610469954-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Samoa.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Samoa.tif,0.740125,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-14.1042,-13.4109,-172.822,-171.379,"POLYGON ((-171.379 -14.1042, -171.379 -13.4109, -172.822 -13.4109, -172.822 -14.1042, -171.379 -14.1042))"
granule,G1610469955-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Guyana.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Guyana.tif,5.066355,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,5.78699,8.52588,-59.9853,-57.1378,"POLYGON ((-57.1378 5.78699, -57.1378 8.525880000000001, -59.9853 8.525880000000001, -59.9853 5.78699, -57.1378 5.78699))"
granule,G1610469956-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_PuertoRico.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_PuertoRico.tif,1.577425,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.8335,18.5857,-68.0237,-64.9712,"POLYGON ((-64.9712 17.8335, -64.9712 18.5857, -68.02370000000001 18.5857, -68.02370000000001 17.8335, -64.9712 17.8335))"
granule,G1610469957-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Kenya.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Kenya.tif,6.220966,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-4.91439,-1.4605,38.9712,41.7234,"POLYGON ((41.7234 -4.91439, 41.7234 -1.4605, 38.9712 -1.4605, 38.9712 -4.91439, 41.7234 -4.91439))"
granule,G1610469958-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_FrenchPolynesia.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_FrenchPolynesia.tif,92.096868,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-23.0,-7.52087,-155.377,-133.802,"POLYGON ((-133.802 -23, -133.802 -7.52087, -155.377 -7.52087, -155.377 -23, -133.802 -23))"
granule,G1610469959-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Iran.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Iran.tif,18.257402,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,24.9435,29.0001,48.1674,61.6663,"POLYGON ((61.6663 24.9435, 61.6663 29.0001, 48.1674 29.0001, 48.1674 24.9435, 61.6663 24.9435))"
granule,G1610469960-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Ghana.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Ghana.tif,3.008459,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.75719,6.12053,-2.78782,1.18829,"POLYGON ((1.18829 4.75719, 1.18829 6.12053, -2.78782 6.12053, -2.78782 4.75719, 1.18829 4.75719))"
granule,G1610469961-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Djibouti.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Djibouti.tif,1.496661,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,11.2106,12.7492,42.23,43.4891,"POLYGON ((43.4891 11.2106, 43.4891 12.7492, 42.23 12.7492, 42.23 11.2106, 43.4891 11.2106))"
granule,G1610469962-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_BritishVirginIslands.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_BritishVirginIslands.tif,0.308821,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,18.2967,18.7639,-64.8579,-64.2576,"POLYGON ((-64.2576 18.2967, -64.2576 18.7639, -64.8579 18.7639, -64.8579 18.2967, -64.2576 18.2967))"
granule,G1610469963-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Qatar.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Qatar.tif,1.947314,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,24.5467,26.217,50.7224,52.469,"POLYGON ((52.469 24.5467, 52.469 26.217, 50.7224 26.217, 50.7224 24.5467, 52.469 24.5467))"
granule,G1610469964-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_EuropaIsland.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_EuropaIsland.tif,5.016298,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-23.5582,-20.6632,37.8423,41.2037,"POLYGON ((41.2037 -23.5582, 41.2037 -20.6632, 37.8423 -20.6632, 37.8423 -23.5582, 41.2037 -23.5582))"
granule,G1610469965-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Tanzania.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Tanzania.tif,12.027836,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-10.829,-4.50598,38.2863,40.6555,"POLYGON ((40.6555 -10.829, 40.6555 -4.50598, 38.2863 -4.50598, 38.2863 -10.829, 40.6555 -10.829))"
granule,G1610469966-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Egypt.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Egypt.tif,13.624832,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,22.001,29.0001,32.9999,37.0968,"POLYGON ((37.0968 22.001, 37.0968 29.0001, 32.9999 29.0001, 32.9999 22.001, 37.0968 22.001))"
granule,G1610469967-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_NewZealand.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_NewZealand.tif,10.753243,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-38.0001,-33.9999,172.0,177.0,"POLYGON ((177 -38.0001, 177 -33.9999, 172 -33.9999, 172 -38.0001, 177 -38.0001))"
granule,G1610469968-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_EquatorialGuinea.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_EquatorialGuinea.tif,1.155531,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,0.976814,2.33098,9.49999,9.92777,"POLYGON ((9.927770000000001 0.976814, 9.927770000000001 2.33098, 9.49999 2.33098, 9.49999 0.976814, 9.927770000000001 0.976814))"
granule,G1610469969-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Somalia2.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Somalia2.tif,46.275644,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-1.00022,12.1376,41.4598,51.5743,"POLYGON ((51.5743 -1.00022, 51.5743 12.1376, 41.4598 12.1376, 41.4598 -1.00022, 51.5743 -1.00022))"
granule,G1610469970-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_China.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_China.tif,54.341417,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.8218,29.0001,107.841,123.268,"POLYGON ((123.268 17.8218, 123.268 29.0001, 107.841 29.0001, 107.841 17.8218, 123.268 17.8218))"
granule,G1610469971-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_AndamanAndNicobar.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_AndamanAndNicobar.tif,14.923926,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.37416,15.4472,91.6982,94.0001,"POLYGON ((94.0001 6.37416, 94.0001 15.4472, 91.6982 15.4472, 91.6982 6.37416, 94.0001 6.37416))"
granule,G1610469972-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Guinea.tif,ORNL_DAAC,1,2019-05-03T14:20:57Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Guinea.tif,7.96349,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,9.03965,11.3127,-15.0758,-12.8525,"POLYGON ((-12.8525 9.03965, -12.8525 11.3127, -15.0758 11.3127, -15.0758 9.03965, -12.8525 9.03965))"
granule,G1610469973-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Angola.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Angola.tif,7.819728,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-11.0001,-5.01793,12.0115,13.8282,"POLYGON ((13.8282 -11.0001, 13.8282 -5.01793, 12.0115 -5.01793, 12.0115 -11.0001, 13.8282 -11.0001))"
granule,G1610469974-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_NorthernMarianaIslands.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_NorthernMarianaIslands.tif,7.4401,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,14.0047,20.7158,144.665,146.301,"POLYGON ((146.301 14.0047, 146.301 20.7158, 144.665 20.7158, 144.665 14.0047, 146.301 14.0047))"
granule,G1610469975-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Belize.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Belize.tif,4.88047,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,15.8872,18.5239,-89.1315,-87.3262,"POLYGON ((-87.3262 15.8872, -87.3262 18.5239, -89.1315 18.5239, -89.1315 15.8872, -87.3262 15.8872))"
granule,G1610469976-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_TimorLeste.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_TimorLeste.tif,2.357397,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-9.46071,-8.10571,124.045,127.403,"POLYGON ((127.403 -9.460710000000001, 127.403 -8.10571, 124.045 -8.10571, 124.045 -9.460710000000001, 127.403 -9.460710000000001))"
granule,G1610469977-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Kenya.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Kenya.tif,6.216496,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-4.91439,-1.4605,38.9712,41.7234,"POLYGON ((41.7234 -4.91439, 41.7234 -1.4605, 38.9712 -1.4605, 38.9712 -4.91439, 41.7234 -4.91439))"
granule,G1610469978-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Japan.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Japan.tif,22.171095,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,22.6482,29.0001,122.459,132.391,"POLYGON ((132.391 22.6482, 132.391 29.0001, 122.459 29.0001, 122.459 22.6482, 132.391 22.6482))"
granule,G1610469979-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Togo.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Togo.tif,0.104775,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.13137,6.31471,1.20009,1.60231,"POLYGON ((1.60231 6.13137, 1.60231 6.31471, 1.20009 6.31471, 1.20009 6.13137, 1.60231 6.13137))"
granule,G1610469980-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_ElSalvador.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_ElSalvador.tif,2.418304,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.7532,13.8326,-90.2419,-87.6369,"POLYGON ((-87.6369 12.7532, -87.6369 13.8326, -90.2419 13.8326, -90.2419 12.7532, -87.6369 12.7532))"
granule,G1610469981-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_VirginIslandsUs.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_VirginIslandsUs.tif,0.724058,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.6421,18.4288,-65.1058,-63.9838,"POLYGON ((-63.9838 17.6421, -63.9838 18.4288, -65.1058 18.4288, -65.1058 17.6421, -63.9838 17.6421))"
granule,G1610469982-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_SolomonIslands.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_SolomonIslands.tif,42.944142,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-12.4691,-4.23524,155.323,170.782,"POLYGON ((170.782 -12.4691, 170.782 -4.23524, 155.323 -4.23524, 155.323 -12.4691, 170.782 -12.4691))"
granule,G1610469983-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Anguilla.tif,ORNL_DAAC,1,2019-05-03T14:20:58Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Anguilla.tif,0.09865,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.9063,18.2188,-63.0729,-62.7987,"POLYGON ((-62.7987 17.9063, -62.7987 18.2188, -63.0729 18.2188, -63.0729 17.9063, -62.7987 17.9063))"
granule,G1610469984-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Somalia2.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Somalia2.tif,46.272056,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-1.00022,12.1376,41.4598,51.5743,"POLYGON ((51.5743 -1.00022, 51.5743 12.1376, 41.4598 12.1376, 41.4598 -1.00022, 51.5743 -1.00022))"
granule,G1610469985-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Fiji2.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Fiji2.tif,6.590306,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-21.0969,-15.6269,-180.0,-178.148,"POLYGON ((-178.148 -21.0969, -178.148 -15.6269, -180 -15.6269, -180 -21.0969, -178.148 -21.0969))"
granule,G1610469986-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Bahamas.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Bahamas.tif,24.904466,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,20.7641,27.5502,-80.6951,-72.4181,"POLYGON ((-72.4181 20.7641, -72.4181 27.5502, -80.6951 27.5502, -80.6951 20.7641, -72.4181 20.7641))"
granule,G1610469987-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Qatar.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Qatar.tif,1.94911,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,24.5467,26.217,50.7224,52.469,"POLYGON ((52.469 24.5467, 52.469 26.217, 50.7224 26.217, 50.7224 24.5467, 52.469 24.5467))"
granule,G1610469988-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_EquatorialGuinea.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_EquatorialGuinea.tif,1.11921,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,0.976814,2.33098,9.49999,9.92777,"POLYGON ((9.927770000000001 0.976814, 9.927770000000001 2.33098, 9.49999 2.33098, 9.49999 0.976814, 9.927770000000001 0.976814))"
granule,G1610469989-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Samoa.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Samoa.tif,0.741026,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-14.1042,-13.4109,-172.822,-171.379,"POLYGON ((-171.379 -14.1042, -171.379 -13.4109, -172.822 -13.4109, -172.822 -14.1042, -171.379 -14.1042))"
granule,G1610469990-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_EcuadorWithGalapagos.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_EcuadorWithGalapagos.tif,24.532006,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-3.49289,1.45433,-91.4997,-78.7489,"POLYGON ((-78.74890000000001 -3.49289, -78.74890000000001 1.45433, -91.4997 1.45433, -91.4997 -3.49289, -78.74890000000001 -3.49289))"
granule,G1610469991-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Cameroon.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Cameroon.tif,6.610049,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,2.25884,4.90689,8.49854,9.90937,"POLYGON ((9.909369999999999 2.25884, 9.909369999999999 4.90689, 8.49854 4.90689, 8.49854 2.25884, 9.909369999999999 2.25884))"
granule,G1610469992-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Macau.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Macau.tif,0.009592,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,22.1052,22.2213,113.527,113.605,"POLYGON ((113.605 22.1052, 113.605 22.2213, 113.527 22.2213, 113.527 22.1052, 113.605 22.1052))"
granule,G1610469993-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_HongKong.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_HongKong.tif,0.297705,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,22.1368,22.5596,113.82,114.423,"POLYGON ((114.423 22.1368, 114.423 22.5596, 113.82 22.5596, 113.82 22.1368, 114.423 22.1368))"
granule,G1610469994-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Ghana.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Ghana.tif,3.044845,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.75719,6.12053,-2.78782,1.18829,"POLYGON ((1.18829 4.75719, 1.18829 6.12053, -2.78782 6.12053, -2.78782 4.75719, 1.18829 4.75719))"
granule,G1610469995-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Brunei.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Brunei.tif,0.891117,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.43064,5.08425,114.075,115.235,"POLYGON ((115.235 4.43064, 115.235 5.08425, 114.075 5.08425, 114.075 4.43064, 115.235 4.43064))"
