cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674843604-PODAAC,ascat_20070607_081802_metopa_03277_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:29:40Z,2010-03-31T07:03:11.023Z,ASCATA-L2-25km,ascat_20070607_081802_metopa_03277_eps_t_250_0100_ovw.l2.nc,0.7431697845458984,,Unspecified,2007-06-07T01:18:02.000Z,2007-06-07T02:56:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848265-PODAAC,ascat_20070607_095700_metopa_03278_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:49:00Z,2010-03-31T12:09:56.807Z,ASCATA-L2-25km,ascat_20070607_095700_metopa_03278_eps_t_250_0100_ovw.l2.nc,0.7664337158203125,,Unspecified,2007-06-07T02:57:00.000Z,2007-06-07T04:35:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845694-PODAAC,ascat_20070607_113602_metopa_03279_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:38:55Z,2010-03-31T09:36:33.917Z,ASCATA-L2-25km,ascat_20070607_113602_metopa_03279_eps_t_250_0100_ovw.l2.nc,0.7740459442138672,,Unspecified,2007-06-07T04:36:02.000Z,2007-06-07T06:17:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836835-PODAAC,ascat_20070607_131803_metopa_03280_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:57:05Z,2010-03-30T21:46:24.720Z,ASCATA-L2-25km,ascat_20070607_131803_metopa_03280_eps_t_250_0100_ovw.l2.nc,0.7914752960205078,,Unspecified,2007-06-07T06:18:03.000Z,2007-06-07T08:02:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848287-PODAAC,ascat_20070607_150300_metopa_03281_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:49:03Z,2010-03-31T12:10:04.181Z,ASCATA-L2-25km,ascat_20070607_150300_metopa_03281_eps_t_250_0100_ovw.l2.nc,0.7357587814331055,,Unspecified,2007-06-07T08:03:00.000Z,2007-06-07T09:41:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846965-PODAAC,ascat_20070607_164202_metopa_03282_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:44:52Z,2010-03-31T11:12:06.020Z,ASCATA-L2-25km,ascat_20070607_164202_metopa_03282_eps_t_250_0100_ovw.l2.nc,0.7564210891723633,,Unspecified,2007-06-07T09:42:02.000Z,2007-06-07T11:23:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850414-PODAAC,ascat_20070607_182400_metopa_03283_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:55:34Z,2010-03-31T14:01:40.083Z,ASCATA-L2-25km,ascat_20070607_182400_metopa_03283_eps_t_250_0100_ovw.l2.nc,0.7315540313720703,,Unspecified,2007-06-07T11:24:00.000Z,2007-06-07T13:02:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842242-PODAAC,ascat_20070607_200301_metopa_03284_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:22:40Z,2010-03-31T05:05:28.121Z,ASCATA-L2-25km,ascat_20070607_200301_metopa_03284_eps_t_250_0100_ovw.l2.nc,0.7936267852783203,,Unspecified,2007-06-07T13:03:01.000Z,2007-06-07T14:47:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836043-PODAAC,ascat_20070607_214803_metopa_03285_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:54:38Z,2010-03-30T21:04:58.890Z,ASCATA-L2-25km,ascat_20070607_214803_metopa_03285_eps_t_250_0100_ovw.l2.nc,0.7895269393920898,,Unspecified,2007-06-07T14:48:03.000Z,2007-06-07T16:29:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850971-PODAAC,ascat_20070607_233000_metopa_03286_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:58:42Z,2010-03-31T14:58:53.064Z,ASCATA-L2-25km,ascat_20070607_233000_metopa_03286_eps_t_250_0100_ovw.l2.nc,0.7450141906738281,,Unspecified,2007-06-07T16:30:00.000Z,2007-06-07T18:08:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851141-PODAAC,ascat_20070608_010902_metopa_03287_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:59:41Z,2010-03-31T15:17:05.649Z,ASCATA-L2-25km,ascat_20070608_010902_metopa_03287_eps_t_250_0100_ovw.l2.nc,0.7784271240234375,,Unspecified,2007-06-07T18:09:02.000Z,2007-06-07T19:53:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843142-PODAAC,ascat_20070608_025403_metopa_03288_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:26:37Z,2010-03-31T06:05:16.679Z,ASCATA-L2-25km,ascat_20070608_025403_metopa_03288_eps_t_250_0100_ovw.l2.nc,0.7292652130126953,,Unspecified,2007-06-07T19:54:03.000Z,2007-06-07T21:32:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833040-PODAAC,ascat_20070608_043301_metopa_03289_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:38:58Z,2010-03-30T16:16:27.158Z,ASCATA-L2-25km,ascat_20070608_043301_metopa_03289_eps_t_250_0100_ovw.l2.nc,0.7631683349609375,,Unspecified,2007-06-07T21:33:01.000Z,2007-06-07T23:14:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844356-PODAAC,ascat_20070608_061502_metopa_03290_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:32:06Z,2010-03-31T07:42:01.304Z,ASCATA-L2-25km,ascat_20070608_061502_metopa_03290_eps_t_250_0100_ovw.l2.nc,0.7576265335083008,,Unspecified,2007-06-07T23:15:02.000Z,2007-06-08T00:56:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836769-PODAAC,ascat_20070608_075700_metopa_03291_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:56:28Z,2010-03-30T21:28:10.912Z,ASCATA-L2-25km,ascat_20070608_075700_metopa_03291_eps_t_250_0100_ovw.l2.nc,0.7430973052978516,,Unspecified,2007-06-08T00:57:00.000Z,2007-06-08T02:35:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840450-PODAAC,ascat_20070608_093601_metopa_03292_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:14:35Z,2010-03-31T02:48:43.220Z,ASCATA-L2-25km,ascat_20070608_093601_metopa_03292_eps_t_250_0100_ovw.l2.nc,0.7656698226928711,,Unspecified,2007-06-08T02:36:01.000Z,2007-06-08T04:14:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832117-PODAAC,ascat_20070608_111503_metopa_03293_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:34:22Z,2010-03-30T14:52:16.914Z,ASCATA-L2-25km,ascat_20070608_111503_metopa_03293_eps_t_250_0100_ovw.l2.nc,0.8100605010986328,,Unspecified,2007-06-08T04:15:03.000Z,2007-06-08T05:59:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841053-PODAAC,ascat_20070608_130000_metopa_03294_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:15:41Z,2010-03-31T03:08:39.692Z,ASCATA-L2-25km,ascat_20070608_130000_metopa_03294_eps_t_250_0100_ovw.l2.nc,0.7403345108032227,,Unspecified,2007-06-08T06:00:00.000Z,2007-06-08T07:38:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847926-PODAAC,ascat_20070608_143902_metopa_03295_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:47:31Z,2010-03-31T11:50:14.243Z,ASCATA-L2-25km,ascat_20070608_143902_metopa_03295_eps_t_250_0100_ovw.l2.nc,0.7663679122924805,,Unspecified,2007-06-08T07:39:02.000Z,2007-06-08T09:20:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833837-PODAAC,ascat_20070608_162100_metopa_03296_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:42:38Z,2010-03-30T17:19:23.342Z,ASCATA-L2-25km,ascat_20070608_162100_metopa_03296_eps_t_250_0100_ovw.l2.nc,0.7567729949951172,,Unspecified,2007-06-08T09:21:00.000Z,2007-06-08T11:02:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847300-PODAAC,ascat_20070608_180301_metopa_03297_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:45:18Z,2010-03-31T11:13:16.261Z,ASCATA-L2-25km,ascat_20070608_180301_metopa_03297_eps_t_250_0100_ovw.l2.nc,0.735630989074707,,Unspecified,2007-06-08T11:03:01.000Z,2007-06-08T12:41:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835846-PODAAC,ascat_20070608_194203_metopa_03298_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:52:38Z,2010-03-30T20:25:23.105Z,ASCATA-L2-25km,ascat_20070608_194203_metopa_03298_eps_t_250_0100_ovw.l2.nc,0.7919578552246094,,Unspecified,2007-06-08T12:42:03.000Z,2007-06-08T14:26:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846543-PODAAC,ascat_20070608_212700_metopa_03299_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:41:39Z,2010-03-31T10:16:08.240Z,ASCATA-L2-25km,ascat_20070608_212700_metopa_03299_eps_t_250_0100_ovw.l2.nc,0.7890501022338867,,Unspecified,2007-06-08T14:27:00.000Z,2007-06-08T16:08:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834888-PODAAC,ascat_20070608_230902_metopa_03300_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:47:56Z,2010-03-30T19:01:15.700Z,ASCATA-L2-25km,ascat_20070608_230902_metopa_03300_eps_t_250_0100_ovw.l2.nc,0.7562589645385742,,Unspecified,2007-06-08T16:09:02.000Z,2007-06-08T17:47:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834032-PODAAC,ascat_20070609_004803_metopa_03301_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:44:32Z,2010-03-30T17:59:12.986Z,ASCATA-L2-25km,ascat_20070609_004803_metopa_03301_eps_t_250_0100_ovw.l2.nc,0.7768440246582031,,Unspecified,2007-06-08T17:48:03.000Z,2007-06-08T19:32:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846906-PODAAC,ascat_20070609_023301_metopa_03302_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:44:23Z,2010-03-31T11:10:53.477Z,ASCATA-L2-25km,ascat_20070609_023301_metopa_03302_eps_t_250_0100_ovw.l2.nc,0.7290620803833008,,Unspecified,2007-06-08T19:33:01.000Z,2007-06-08T21:11:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841413-PODAAC,ascat_20070609_041202_metopa_03303_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:19:16Z,2010-03-31T04:07:45.624Z,ASCATA-L2-25km,ascat_20070609_041202_metopa_03303_eps_t_250_0100_ovw.l2.nc,0.7509117126464844,,Unspecified,2007-06-08T21:12:02.000Z,2007-06-08T22:53:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832661-PODAAC,ascat_20070609_055400_metopa_03304_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:35:28Z,2010-03-30T15:12:57.209Z,ASCATA-L2-25km,ascat_20070609_055400_metopa_03304_eps_t_250_0100_ovw.l2.nc,0.7600889205932617,,Unspecified,2007-06-08T22:54:00.000Z,2007-06-09T00:35:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841242-PODAAC,ascat_20070609_073601_metopa_03305_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:17:45Z,2010-03-31T03:47:07.087Z,ASCATA-L2-25km,ascat_20070609_073601_metopa_03305_eps_t_250_0100_ovw.l2.nc,0.7358798980712891,,Unspecified,2007-06-09T00:36:01.000Z,2007-06-09T02:14:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839381-PODAAC,ascat_20070609_091503_metopa_03306_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:09:01Z,2010-03-31T01:09:18.125Z,ASCATA-L2-25km,ascat_20070609_091503_metopa_03306_eps_t_250_0100_ovw.l2.nc,0.7558050155639648,,Unspecified,2007-06-09T02:15:03.000Z,2007-06-09T03:53:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839185-PODAAC,ascat_20070609_105401_metopa_03307_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:07:35Z,2010-03-31T00:48:31.674Z,ASCATA-L2-25km,ascat_20070609_105401_metopa_03307_eps_t_250_0100_ovw.l2.nc,0.6143856048583984,,Unspecified,2007-06-09T03:54:01.000Z,2007-06-09T05:38:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840404-PODAAC,ascat_20070609_123902_metopa_03308_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:14:10Z,2010-03-31T02:47:10.976Z,ASCATA-L2-25km,ascat_20070609_123902_metopa_03308_eps_t_250_0100_ovw.l2.nc,0.7409858703613281,,Unspecified,2007-06-09T05:39:02.000Z,2007-06-09T07:17:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838075-PODAAC,ascat_20070609_141800_metopa_03309_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:02:06Z,2010-03-30T23:09:13.937Z,ASCATA-L2-25km,ascat_20070609_141800_metopa_03309_eps_t_250_0100_ovw.l2.nc,0.7648220062255859,,Unspecified,2007-06-09T07:18:00.000Z,2007-06-09T08:59:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847683-PODAAC,ascat_20070609_160001_metopa_03310_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:46:06Z,2010-03-31T11:31:10.203Z,ASCATA-L2-25km,ascat_20070609_160001_metopa_03310_eps_t_250_0100_ovw.l2.nc,0.7580547332763672,,Unspecified,2007-06-09T09:00:01.000Z,2007-06-09T10:41:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838021-PODAAC,ascat_20070609_174203_metopa_03311_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:01:37Z,2010-03-30T23:07:26.832Z,ASCATA-L2-25km,ascat_20070609_174203_metopa_03311_eps_t_250_0100_ovw.l2.nc,0.7360324859619141,,Unspecified,2007-06-09T10:42:03.000Z,2007-06-09T12:20:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838891-PODAAC,ascat_20070609_192100_metopa_03312_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:05:16Z,2010-03-31T00:08:00.097Z,ASCATA-L2-25km,ascat_20070609_192100_metopa_03312_eps_t_250_0100_ovw.l2.nc,0.7808876037597656,,Unspecified,2007-06-09T12:21:00.000Z,2007-06-09T14:05:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848130-PODAAC,ascat_20070609_210602_metopa_03313_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:48:21Z,2010-03-31T12:08:12.314Z,ASCATA-L2-25km,ascat_20070609_210602_metopa_03313_eps_t_250_0100_ovw.l2.nc,0.7879304885864258,,Unspecified,2007-06-09T14:06:02.000Z,2007-06-09T15:47:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849377-PODAAC,ascat_20070609_224803_metopa_03314_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:52:20Z,2010-03-31T13:06:02.829Z,ASCATA-L2-25km,ascat_20070609_224803_metopa_03314_eps_t_250_0100_ovw.l2.nc,0.7607755661010742,,Unspecified,2007-06-09T15:48:03.000Z,2007-06-09T17:26:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841051-PODAAC,ascat_20070610_002701_metopa_03315_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:15:40Z,2010-03-31T03:08:36.061Z,ASCATA-L2-25km,ascat_20070610_002701_metopa_03315_eps_t_250_0100_ovw.l2.nc,0.7741231918334961,,Unspecified,2007-06-09T17:27:01.000Z,2007-06-09T19:11:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838128-PODAAC,ascat_20070610_021202_metopa_03316_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:02:38Z,2010-03-30T23:26:57.027Z,ASCATA-L2-25km,ascat_20070610_021202_metopa_03316_eps_t_250_0100_ovw.l2.nc,0.7277355194091797,,Unspecified,2007-06-09T19:12:02.000Z,2007-06-09T20:50:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836041-PODAAC,ascat_20070610_035100_metopa_03317_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:54:36Z,2010-03-30T21:04:52.805Z,ASCATA-L2-25km,ascat_20070610_035100_metopa_03317_eps_t_250_0100_ovw.l2.nc,0.7497682571411133,,Unspecified,2007-06-09T20:51:00.000Z,2007-06-09T22:32:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851975-PODAAC,ascat_20070610_053301_metopa_03318_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:01:37Z,2010-03-31T15:37:11.807Z,ASCATA-L2-25km,ascat_20070610_053301_metopa_03318_eps_t_250_0100_ovw.l2.nc,0.765716552734375,,Unspecified,2007-06-09T22:33:01.000Z,2007-06-10T00:14:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833029-PODAAC,ascat_20070610_071503_metopa_03319_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:38:53Z,2010-03-30T16:15:59.788Z,ASCATA-L2-25km,ascat_20070610_071503_metopa_03319_eps_t_250_0100_ovw.l2.nc,0.7264575958251953,,Unspecified,2007-06-10T00:15:03.000Z,2007-06-10T01:53:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832081-PODAAC,ascat_20070610_085400_metopa_03320_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:34:00Z,2010-03-30T14:50:34.217Z,ASCATA-L2-25km,ascat_20070610_085400_metopa_03320_eps_t_250_0100_ovw.l2.nc,0.7544403076171875,,Unspecified,2007-06-10T01:54:00.000Z,2007-06-10T03:32:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837048-PODAAC,ascat_20070610_103302_metopa_03321_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:59:09Z,2010-03-30T22:26:23.633Z,ASCATA-L2-25km,ascat_20070610_103302_metopa_03321_eps_t_250_0100_ovw.l2.nc,0.8170976638793945,,Unspecified,2007-06-10T03:33:02.000Z,2007-06-10T05:17:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850748-PODAAC,ascat_20070610_121803_metopa_03322_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:57:18Z,2010-03-31T14:39:51.185Z,ASCATA-L2-25km,ascat_20070610_121803_metopa_03322_eps_t_250_0100_ovw.l2.nc,0.7425165176391602,,Unspecified,2007-06-10T05:18:03.000Z,2007-06-10T06:56:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850661-PODAAC,ascat_20070610_135701_metopa_03323_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:56:54Z,2010-03-31T14:20:40.909Z,ASCATA-L2-25km,ascat_20070610_135701_metopa_03323_eps_t_250_0100_ovw.l2.nc,0.6941127777099609,,Unspecified,2007-06-10T06:57:01.000Z,2007-06-10T08:38:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833693-PODAAC,ascat_20070610_153902_metopa_03324_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:40:57Z,2010-03-30T16:56:50.130Z,ASCATA-L2-25km,ascat_20070610_153902_metopa_03324_eps_t_250_0100_ovw.l2.nc,0.7576818466186523,,Unspecified,2007-06-10T08:39:02.000Z,2007-06-10T10:20:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843013-PODAAC,ascat_20070610_172100_metopa_03325_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:25:39Z,2010-03-31T05:46:18.949Z,ASCATA-L2-25km,ascat_20070610_172100_metopa_03325_eps_t_250_0100_ovw.l2.nc,0.737126350402832,,Unspecified,2007-06-10T10:21:00.000Z,2007-06-10T11:59:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838100-PODAAC,ascat_20070610_190002_metopa_03326_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:02:23Z,2010-03-30T23:26:03.261Z,ASCATA-L2-25km,ascat_20070610_190002_metopa_03326_eps_t_250_0100_ovw.l2.nc,0.7078685760498047,,Unspecified,2007-06-10T12:00:02.000Z,2007-06-10T13:44:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842044-PODAAC,ascat_20070610_204503_metopa_03327_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:20:32Z,2010-03-31T04:27:54.653Z,ASCATA-L2-25km,ascat_20070610_204503_metopa_03327_eps_t_250_0100_ovw.l2.nc,0.7841596603393555,,Unspecified,2007-06-10T13:45:03.000Z,2007-06-10T15:26:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832205-PODAAC,ascat_20070610_222701_metopa_03328_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:35:00Z,2010-03-30T15:10:53.964Z,ASCATA-L2-25km,ascat_20070610_222701_metopa_03328_eps_t_250_0100_ovw.l2.nc,0.7634067535400391,,Unspecified,2007-06-10T15:27:01.000Z,2007-06-10T17:05:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835687-PODAAC,ascat_20070611_000602_metopa_03329_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:51:16Z,2010-03-30T20:03:25.030Z,ASCATA-L2-25km,ascat_20070611_000602_metopa_03329_eps_t_250_0100_ovw.l2.nc,0.7522087097167969,,Unspecified,2007-06-10T17:06:02.000Z,2007-06-10T18:47:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845245-PODAAC,ascat_20070611_014800_metopa_03330_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:35:41Z,2010-03-31T08:40:00.011Z,ASCATA-L2-25km,ascat_20070611_014800_metopa_03330_eps_t_250_0100_ovw.l2.nc,0.7742347717285156,,Unspecified,2007-06-10T18:48:00.000Z,2007-06-10T20:32:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849521-PODAAC,ascat_20070611_033301_metopa_03331_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:53:18Z,2010-03-31T13:24:24.818Z,ASCATA-L2-25km,ascat_20070611_033301_metopa_03331_eps_t_250_0100_ovw.l2.nc,0.7268457412719727,,Unspecified,2007-06-10T20:33:01.000Z,2007-06-10T22:11:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846022-PODAAC,ascat_20070611_051203_metopa_03332_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:39:51Z,2010-03-31T09:55:07.531Z,ASCATA-L2-25km,ascat_20070611_051203_metopa_03332_eps_t_250_0100_ovw.l2.nc,0.7697162628173828,,Unspecified,2007-06-10T22:12:03.000Z,2007-06-10T23:53:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849563-PODAAC,ascat_20070611_065400_metopa_03333_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:53:24Z,2010-03-31T13:24:41.211Z,ASCATA-L2-25km,ascat_20070611_065400_metopa_03333_eps_t_250_0100_ovw.l2.nc,0.727259635925293,,Unspecified,2007-06-10T23:54:00.000Z,2007-06-11T01:32:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
