cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653205596-PODAAC,19860531120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:43:07Z,2016-03-31T00:01:15.209Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860531120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.010268211364746,,Unspecified,1986-05-31T00:00:00.000Z,1986-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653202406-PODAAC,19860601120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:28:58Z,2016-03-30T21:56:17.940Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860601120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.012843132019043,,Unspecified,1986-06-01T00:00:00.000Z,1986-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653122769-PODAAC,19860602120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:06:00Z,2016-03-30T21:10:14.969Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860602120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0118684768676758,,Unspecified,1986-06-02T00:00:00.000Z,1986-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653051685-PODAAC,19860603120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:38:31Z,2016-03-31T00:41:57.610Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860603120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0131540298461914,,Unspecified,1986-06-03T00:00:00.000Z,1986-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653193647-PODAAC,19860604120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:49:44Z,2016-03-31T00:25:19.824Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860604120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0151433944702148,,Unspecified,1986-06-04T00:00:00.000Z,1986-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178125-PODAAC,19860605120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:39:44Z,2016-03-30T23:15:42.534Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860605120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0170764923095703,,Unspecified,1986-06-05T00:00:00.000Z,1986-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653173873-PODAAC,19860606120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:20:04Z,2016-03-31T00:35:10.115Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860606120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0169763565063477,,Unspecified,1986-06-06T00:00:00.000Z,1986-06-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653050549-PODAAC,19860607120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:38:08Z,2016-03-31T00:34:56.852Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860607120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0150136947631836,,Unspecified,1986-06-07T00:00:00.000Z,1986-06-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653204853-PODAAC,19860608120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:40:10Z,2016-03-30T22:24:57.978Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860608120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0135488510131836,,Unspecified,1986-06-08T00:00:00.000Z,1986-06-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180155-PODAAC,19860609120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:44Z,2016-03-30T23:44:15.304Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860609120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0112810134887695,,Unspecified,1986-06-09T00:00:00.000Z,1986-06-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653163747-PODAAC,19860610120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:28:54Z,2016-03-30T23:44:14.576Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860610120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.010833740234375,,Unspecified,1986-06-10T00:00:00.000Z,1986-06-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653194902-PODAAC,19860611120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:54:23Z,2016-03-31T01:00:04.771Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860611120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0136117935180664,,Unspecified,1986-06-11T00:00:00.000Z,1986-06-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181871-PODAAC,19860612120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:09:41Z,2016-03-30T22:49:32.703Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860612120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0204238891601562,,Unspecified,1986-06-12T00:00:00.000Z,1986-06-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653189136-PODAAC,19860613120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:45:27Z,2016-03-31T01:00:46.222Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860613120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0201339721679688,,Unspecified,1986-06-13T00:00:00.000Z,1986-06-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653164179-PODAAC,19860614120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:32:21Z,2016-03-31T01:09:37.627Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860614120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.022374153137207,,Unspecified,1986-06-14T00:00:00.000Z,1986-06-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653205742-PODAAC,19860615120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:44:28Z,2016-03-30T20:49:22.490Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860615120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0215587615966797,,Unspecified,1986-06-15T00:00:00.000Z,1986-06-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653051706-PODAAC,19860616120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:38:33Z,2016-03-31T00:42:01.523Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860616120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0226306915283203,,Unspecified,1986-06-16T00:00:00.000Z,1986-06-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653197380-PODAAC,19860617120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:06:35Z,2016-03-30T20:41:48.483Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860617120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0209808349609375,,Unspecified,1986-06-17T00:00:00.000Z,1986-06-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653186761-PODAAC,19860618120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:33:18Z,2016-03-31T01:08:28.975Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860618120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0180845260620117,,Unspecified,1986-06-18T00:00:00.000Z,1986-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653199436-PODAAC,19860619120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:14:31Z,2016-03-30T20:48:50.831Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860619120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0175666809082031,,Unspecified,1986-06-19T00:00:00.000Z,1986-06-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653163711-PODAAC,19860620120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:28:33Z,2016-03-30T21:25:13.237Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860620120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0160026550292969,,Unspecified,1986-06-20T00:00:00.000Z,1986-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181099-PODAAC,19860621120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:02:45Z,2016-03-31T00:00:43.280Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860621120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0182018280029297,,Unspecified,1986-06-21T00:00:00.000Z,1986-06-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653170000-PODAAC,19860622120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:03:11Z,2016-03-31T00:26:20.764Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860622120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0181474685668945,,Unspecified,1986-06-22T00:00:00.000Z,1986-06-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653218272-PODAAC,19860623120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T23:28:50Z,2016-03-30T22:42:44.606Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860623120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0168848037719727,,Unspecified,1986-06-23T00:00:00.000Z,1986-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653188882-PODAAC,19860624120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:43:27Z,2016-03-31T00:50:44.655Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860624120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0166692733764648,,Unspecified,1986-06-24T00:00:00.000Z,1986-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178857-PODAAC,19860625120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:46:36Z,2016-03-30T22:58:23.377Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860625120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0166597366333008,,Unspecified,1986-06-25T00:00:00.000Z,1986-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196305-PODAAC,19860626120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:02:09Z,2016-03-30T22:10:59.940Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860626120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0188026428222656,,Unspecified,1986-06-26T00:00:00.000Z,1986-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653075871-PODAAC,19860627120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:47:09Z,2016-03-30T20:41:43.944Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860627120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.020462989807129,,Unspecified,1986-06-27T00:00:00.000Z,1986-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182041-PODAAC,19860628120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:10:58Z,2016-03-30T22:49:36.181Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860628120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0248327255249023,,Unspecified,1986-06-28T00:00:00.000Z,1986-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653163195-PODAAC,19860629120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:24:26Z,2016-03-31T00:00:33.129Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860629120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0278234481811523,,Unspecified,1986-06-29T00:00:00.000Z,1986-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653199548-PODAAC,19860630120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:15:34Z,2016-03-30T21:02:58.959Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860630120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0281858444213867,,Unspecified,1986-06-30T00:00:00.000Z,1986-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653173117-PODAAC,19860701120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:16:48Z,2016-03-31T00:17:43.351Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860701120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0281267166137695,,Unspecified,1986-07-01T00:00:00.000Z,1986-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653173017-PODAAC,19860702120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:16:17Z,2016-03-31T00:16:59.308Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860702120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0297536849975586,,Unspecified,1986-07-02T00:00:00.000Z,1986-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653202446-PODAAC,19860703120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:29:16Z,2016-03-30T22:18:02.602Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860703120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0287904739379883,,Unspecified,1986-07-03T00:00:00.000Z,1986-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653199382-PODAAC,19860704120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:14:00Z,2016-03-30T20:41:50.640Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860704120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0287580490112305,,Unspecified,1986-07-04T00:00:00.000Z,1986-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653164749-PODAAC,19860705120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:36:57Z,2016-03-30T23:52:45.654Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860705120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.027146339416504,,Unspecified,1986-07-05T00:00:00.000Z,1986-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179319-PODAAC,19860706120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:06Z,2016-03-30T22:59:17.451Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860706120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0260343551635742,,Unspecified,1986-07-06T00:00:00.000Z,1986-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653189128-PODAAC,19860707120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:45:22Z,2016-03-31T01:00:33.364Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860707120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0222644805908203,,Unspecified,1986-07-07T00:00:00.000Z,1986-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653204677-PODAAC,19860708120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:38:52Z,2016-03-30T20:42:00.626Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860708120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0219478607177734,,Unspecified,1986-07-08T00:00:00.000Z,1986-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653202522-PODAAC,19860709120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:29:53Z,2016-03-31T00:25:16.603Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860709120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0203723907470703,,Unspecified,1986-07-09T00:00:00.000Z,1986-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653209650-PODAAC,19860710120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T23:03:44Z,2016-03-30T22:17:42.964Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860710120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0253686904907227,,Unspecified,1986-07-10T00:00:00.000Z,1986-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653173795-PODAAC,19860711120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:19:50Z,2016-03-31T00:34:57.082Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860711120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.025742530822754,,Unspecified,1986-07-11T00:00:00.000Z,1986-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653165098-PODAAC,19860712120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:39:06Z,2016-03-30T23:16:32.920Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860712120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0310354232788086,,Unspecified,1986-07-12T00:00:00.000Z,1986-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653204671-PODAAC,19860713120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:38:50Z,2016-03-30T20:41:55.720Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860713120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.028611183166504,,Unspecified,1986-07-13T00:00:00.000Z,1986-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653163340-PODAAC,19860714120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:25:19Z,2016-03-30T21:40:29.651Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860714120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0280885696411133,,Unspecified,1986-07-14T00:00:00.000Z,1986-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196315-PODAAC,19860715120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:02:14Z,2016-03-30T22:11:07.350Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860715120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0255126953125,,Unspecified,1986-07-15T00:00:00.000Z,1986-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653169227-PODAAC,19860716120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:59:52Z,2016-03-31T00:09:35.072Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19860716120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0258541107177734,,Unspecified,1986-07-16T00:00:00.000Z,1986-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
