cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632096840-LPDAAC_ECS,SC:GWELDMO.031:2346536146,LPDAAC_ECS,1,2019-09-04T14:42:53Z,2019-09-04T09:37:32.434Z,,SC:GWELDMO.031:2346536146,291.455,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096843-LPDAAC_ECS,SC:GWELDMO.031:2346536175,LPDAAC_ECS,1,2019-09-04T14:42:53Z,2019-09-04T09:37:40.866Z,,SC:GWELDMO.031:2346536175,110.239,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096844-LPDAAC_ECS,SC:GWELDMO.031:2346536975,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:05.461Z,,SC:GWELDMO.031:2346536975,343.573,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096848-LPDAAC_ECS,SC:GWELDMO.031:2346537536,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:42:22.103Z,,SC:GWELDMO.031:2346537536,232.349,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096849-LPDAAC_ECS,SC:GWELDMO.031:2346537014,LPDAAC_ECS,2,2019-09-04T14:47:40Z,2019-09-04T09:40:25.313Z,,SC:GWELDMO.031:2346537014,253.553,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096852-LPDAAC_ECS,SC:GWELDMO.031:2346536885,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:39:07.470Z,,SC:GWELDMO.031:2346536885,249.862,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096854-LPDAAC_ECS,SC:GWELDMO.031:2346537311,LPDAAC_ECS,2,2019-09-04T14:47:39Z,2019-09-04T09:42:07.158Z,,SC:GWELDMO.031:2346537311,260.596,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096855-LPDAAC_ECS,SC:GWELDMO.031:2346537029,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:31.919Z,,SC:GWELDMO.031:2346537029,120.521,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096858-LPDAAC_ECS,SC:GWELDMO.031:2346537321,LPDAAC_ECS,2,2019-09-04T14:47:38Z,2019-09-04T09:42:08.384Z,,SC:GWELDMO.031:2346537321,233.697,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096860-LPDAAC_ECS,SC:GWELDMO.031:2346536992,LPDAAC_ECS,2,2019-09-04T14:47:41Z,2019-09-04T09:40:16.511Z,,SC:GWELDMO.031:2346536992,289.451,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096861-LPDAAC_ECS,SC:GWELDMO.031:2346536162,LPDAAC_ECS,1,2019-09-04T14:42:53Z,2019-09-04T09:37:38.119Z,,SC:GWELDMO.031:2346536162,283.346,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096863-LPDAAC_ECS,SC:GWELDMO.031:2346537035,LPDAAC_ECS,2,2019-09-04T14:47:41Z,2019-09-04T09:40:34.287Z,,SC:GWELDMO.031:2346537035,186.845,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096865-LPDAAC_ECS,SC:GWELDMO.031:2346537307,LPDAAC_ECS,2,2019-09-04T14:47:39Z,2019-09-04T09:42:07.151Z,,SC:GWELDMO.031:2346537307,334.3,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096866-LPDAAC_ECS,SC:GWELDMO.031:2346536134,LPDAAC_ECS,1,2019-09-04T14:42:53Z,2019-09-04T09:37:27.794Z,,SC:GWELDMO.031:2346536134,316.906,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096868-LPDAAC_ECS,SC:GWELDMO.031:2346537324,LPDAAC_ECS,2,2019-09-04T14:47:39Z,2019-09-04T09:42:08.634Z,,SC:GWELDMO.031:2346537324,82.0758,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096869-LPDAAC_ECS,SC:GWELDMO.031:2346537313,LPDAAC_ECS,2,2019-09-04T14:47:36Z,2019-09-04T09:42:06.561Z,,SC:GWELDMO.031:2346537313,84.2629,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096870-LPDAAC_ECS,SC:GWELDMO.031:2346536132,LPDAAC_ECS,1,2019-09-04T14:42:53Z,2019-09-04T09:37:26.747Z,,SC:GWELDMO.031:2346536132,295.885,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096871-LPDAAC_ECS,SC:GWELDMO.031:2346536904,LPDAAC_ECS,2,2019-09-04T14:47:40Z,2019-09-04T09:39:18.816Z,,SC:GWELDMO.031:2346536904,53.1262,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096873-LPDAAC_ECS,SC:GWELDMO.031:2346536879,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:39:02.575Z,,SC:GWELDMO.031:2346536879,165.306,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096876-LPDAAC_ECS,SC:GWELDMO.031:2346536155,LPDAAC_ECS,1,2019-09-04T14:42:53Z,2019-09-04T09:37:34.901Z,,SC:GWELDMO.031:2346536155,217.499,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096884-LPDAAC_ECS,SC:GWELDMO.031:2346536905,LPDAAC_ECS,2,2019-09-04T14:47:40Z,2019-09-04T09:39:19.500Z,,SC:GWELDMO.031:2346536905,74.0287,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096885-LPDAAC_ECS,SC:GWELDMO.031:2346536163,LPDAAC_ECS,1,2019-09-04T14:42:53Z,2019-09-04T09:37:37.248Z,,SC:GWELDMO.031:2346536163,115.627,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096887-LPDAAC_ECS,SC:GWELDMO.031:2346537034,LPDAAC_ECS,2,2019-09-04T14:47:41Z,2019-09-04T09:40:35.018Z,,SC:GWELDMO.031:2346537034,194.521,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096893-LPDAAC_ECS,SC:GWELDMO.031:2346536161,LPDAAC_ECS,1,2019-09-04T14:42:53Z,2019-09-04T09:37:36.934Z,,SC:GWELDMO.031:2346536161,240.107,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096894-LPDAAC_ECS,SC:GWELDMO.031:2346536157,LPDAAC_ECS,1,2019-09-04T14:42:53Z,2019-09-04T09:37:36.722Z,,SC:GWELDMO.031:2346536157,366.94,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096895-LPDAAC_ECS,SC:GWELDMO.031:2346536130,LPDAAC_ECS,1,2019-09-04T14:42:53Z,2019-09-04T09:37:25.273Z,,SC:GWELDMO.031:2346536130,85.6464,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096898-LPDAAC_ECS,SC:GWELDMO.031:2346537011,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:40:23.991Z,,SC:GWELDMO.031:2346537011,272.314,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096902-LPDAAC_ECS,SC:GWELDMO.031:2346537721,LPDAAC_ECS,2,2019-09-04T14:47:39Z,2019-09-04T09:42:22.665Z,,SC:GWELDMO.031:2346537721,51.4779,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096905-LPDAAC_ECS,SC:GWELDMO.031:2346536143,LPDAAC_ECS,1,2019-09-04T14:42:54Z,2019-09-04T09:37:31.966Z,,SC:GWELDMO.031:2346536143,311.08,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096907-LPDAAC_ECS,SC:GWELDMO.031:2346536887,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:39:11.471Z,,SC:GWELDMO.031:2346536887,281.213,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096910-LPDAAC_ECS,SC:GWELDMO.031:2346536128,LPDAAC_ECS,1,2019-09-04T14:42:54Z,2019-09-04T09:37:26.624Z,,SC:GWELDMO.031:2346536128,264.134,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096911-LPDAAC_ECS,SC:GWELDMO.031:2346537453,LPDAAC_ECS,2,2019-09-04T14:47:39Z,2019-09-04T09:42:17.989Z,,SC:GWELDMO.031:2346537453,249.154,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096914-LPDAAC_ECS,SC:GWELDMO.031:2346536951,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:39:43.760Z,,SC:GWELDMO.031:2346536951,78.31,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096915-LPDAAC_ECS,SC:GWELDMO.031:2346537350,LPDAAC_ECS,2,2019-09-04T14:47:39Z,2019-09-04T09:42:15.485Z,,SC:GWELDMO.031:2346537350,356.897,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096919-LPDAAC_ECS,SC:GWELDMO.031:2346537000,LPDAAC_ECS,2,2019-09-04T14:47:40Z,2019-09-04T09:40:18.786Z,,SC:GWELDMO.031:2346537000,246.021,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096920-LPDAAC_ECS,SC:GWELDMO.031:2346536921,LPDAAC_ECS,2,2019-09-04T14:47:40Z,2019-09-04T09:39:27.971Z,,SC:GWELDMO.031:2346536921,63.7864,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096922-LPDAAC_ECS,SC:GWELDMO.031:2346536964,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:39:53.795Z,,SC:GWELDMO.031:2346536964,85.4703,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096926-LPDAAC_ECS,SC:GWELDMO.031:2346536922,LPDAAC_ECS,2,2019-09-04T14:47:40Z,2019-09-04T09:39:30.414Z,,SC:GWELDMO.031:2346536922,281.6,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096928-LPDAAC_ECS,SC:GWELDMO.031:2346536954,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:39:50.129Z,,SC:GWELDMO.031:2346536954,272.658,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096930-LPDAAC_ECS,SC:GWELDMO.031:2346537022,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:28.469Z,,SC:GWELDMO.031:2346537022,159.314,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096931-LPDAAC_ECS,SC:GWELDMO.031:2346537340,LPDAAC_ECS,2,2019-09-04T14:47:38Z,2019-09-04T09:42:13.338Z,,SC:GWELDMO.031:2346537340,248.467,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096932-LPDAAC_ECS,SC:GWELDMO.031:2346537006,LPDAAC_ECS,2,2019-09-04T14:47:41Z,2019-09-04T09:40:19.933Z,,SC:GWELDMO.031:2346537006,115.912,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096935-LPDAAC_ECS,SC:GWELDMO.031:2346536894,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:39:13.319Z,,SC:GWELDMO.031:2346536894,201.24,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096937-LPDAAC_ECS,SC:GWELDMO.031:2346536985,LPDAAC_ECS,2,2019-09-04T14:47:41Z,2019-09-04T09:40:07.714Z,,SC:GWELDMO.031:2346536985,115.654,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096941-LPDAAC_ECS,SC:GWELDMO.031:2346536986,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:07.487Z,,SC:GWELDMO.031:2346536986,13.7161,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096947-LPDAAC_ECS,SC:GWELDMO.031:2346536924,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:39:31.645Z,,SC:GWELDMO.031:2346536924,331.289,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096949-LPDAAC_ECS,SC:GWELDMO.031:2346537033,LPDAAC_ECS,2,2019-09-04T14:47:40Z,2019-09-04T09:40:32.182Z,,SC:GWELDMO.031:2346537033,64.7123,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096950-LPDAAC_ECS,SC:GWELDMO.031:2346537295,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:42:03.361Z,,SC:GWELDMO.031:2346537295,280.804,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096951-LPDAAC_ECS,SC:GWELDMO.031:2346536949,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:39:42.124Z,,SC:GWELDMO.031:2346536949,14.5406,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096953-LPDAAC_ECS,SC:GWELDMO.031:2346536890,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:39:13.881Z,,SC:GWELDMO.031:2346536890,300.796,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096958-LPDAAC_ECS,SC:GWELDMO.031:2346537312,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:42:05.780Z,,SC:GWELDMO.031:2346537312,11.8606,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096959-LPDAAC_ECS,SC:GWELDMO.031:2346536991,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:14.365Z,,SC:GWELDMO.031:2346536991,334.752,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096965-LPDAAC_ECS,SC:GWELDMO.031:2346536929,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:39:34.846Z,,SC:GWELDMO.031:2346536929,171.06,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096967-LPDAAC_ECS,SC:GWELDMO.031:2346537102,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:41:04.319Z,,SC:GWELDMO.031:2346537102,63.8925,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096968-LPDAAC_ECS,SC:GWELDMO.031:2346537163,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:41:25.040Z,,SC:GWELDMO.031:2346537163,350.604,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096971-LPDAAC_ECS,SC:GWELDMO.031:2346537044,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:40.988Z,,SC:GWELDMO.031:2346537044,298.783,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096972-LPDAAC_ECS,SC:GWELDMO.031:2346537113,LPDAAC_ECS,2,2019-09-04T14:47:39Z,2019-09-04T09:41:08.658Z,,SC:GWELDMO.031:2346537113,265.717,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096974-LPDAAC_ECS,SC:GWELDMO.031:2346537128,LPDAAC_ECS,2,2019-09-04T14:47:44Z,2019-09-04T09:41:14.781Z,,SC:GWELDMO.031:2346537128,322.382,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096975-LPDAAC_ECS,SC:GWELDMO.031:2346537131,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:41:14.346Z,,SC:GWELDMO.031:2346537131,82.0604,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096976-LPDAAC_ECS,SC:GWELDMO.031:2346537142,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:41:17.647Z,,SC:GWELDMO.031:2346537142,112.916,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096977-LPDAAC_ECS,SC:GWELDMO.031:2346537087,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:41:00.525Z,,SC:GWELDMO.031:2346537087,344.577,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096979-LPDAAC_ECS,SC:GWELDMO.031:2346537173,LPDAAC_ECS,2,2019-09-04T14:47:45Z,2019-09-04T09:41:26.600Z,,SC:GWELDMO.031:2346537173,158.901,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096981-LPDAAC_ECS,SC:GWELDMO.031:2346537137,LPDAAC_ECS,2,2019-09-04T14:47:43Z,2019-09-04T09:41:16.731Z,,SC:GWELDMO.031:2346537137,211.792,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096982-LPDAAC_ECS,SC:GWELDMO.031:2346537064,LPDAAC_ECS,2,2019-09-04T14:47:41Z,2019-09-04T09:40:48.840Z,,SC:GWELDMO.031:2346537064,15.7748,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096983-LPDAAC_ECS,SC:GWELDMO.031:2346537105,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:41:05.918Z,,SC:GWELDMO.031:2346537105,242.189,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096984-LPDAAC_ECS,SC:GWELDMO.031:2346537120,LPDAAC_ECS,2,2019-09-04T14:47:37Z,2019-09-04T09:41:11.278Z,,SC:GWELDMO.031:2346537120,252.467,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096985-LPDAAC_ECS,SC:GWELDMO.031:2346537070,LPDAAC_ECS,2,2019-09-04T14:47:42Z,2019-09-04T09:40:54.576Z,,SC:GWELDMO.031:2346537070,205.15,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096987-LPDAAC_ECS,SC:GWELDMO.031:2346537166,LPDAAC_ECS,2,2019-09-04T14:47:46Z,2019-09-04T09:41:25.606Z,,SC:GWELDMO.031:2346537166,324.745,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632096989-LPDAAC_ECS,SC:GWELDMO.031:2346537112,LPDAAC_ECS,2,2019-09-04T14:47:36Z,2019-09-04T09:41:08.762Z,,SC:GWELDMO.031:2346537112,287.404,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
