cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661661953-PODAAC,20170504220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170504_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:30:13Z,2017-09-09T02:57:15.488Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170504220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170504_220000-v02.0-fv01.0.nc,9.962841987609863,,Unspecified,2017-05-04T21:30:00.000Z,2017-05-04T22:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687784-PODAAC,20170504230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170504_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:00Z,2017-09-09T02:57:16.430Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170504230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170504_230000-v02.0-fv01.0.nc,9.926196098327637,,Unspecified,2017-05-04T22:30:00.000Z,2017-05-04T23:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687798-PODAAC,20170505000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:07Z,2017-09-09T02:57:21.865Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_000000-v02.0-fv01.0.nc,9.3763427734375,,Unspecified,2017-05-04T23:30:00.000Z,2017-05-05T00:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687787-PODAAC,20170505010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:01Z,2017-09-09T02:57:18.515Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_010000-v02.0-fv01.0.nc,10.924427032470703,,Unspecified,2017-05-05T00:30:00.000Z,2017-05-05T01:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687790-PODAAC,20170505020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:02Z,2017-09-09T02:57:18.162Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_020000-v02.0-fv01.0.nc,10.366759300231934,,Unspecified,2017-05-05T01:30:00.000Z,2017-05-05T02:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687775-PODAAC,20170505030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:55Z,2017-09-09T02:57:15.896Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_030000-v02.0-fv01.0.nc,8.260879516601562,,Unspecified,2017-05-05T02:30:00.000Z,2017-05-05T03:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687772-PODAAC,20170505040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:54Z,2017-09-09T02:57:16.216Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_040000-v02.0-fv01.0.nc,9.972522735595703,,Unspecified,2017-05-05T03:30:00.000Z,2017-05-05T04:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687765-PODAAC,20170505050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:51Z,2017-09-09T02:57:16.407Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_050000-v02.0-fv01.0.nc,8.111419677734375,,Unspecified,2017-05-05T04:30:00.000Z,2017-05-05T05:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687797-PODAAC,20170505060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:06Z,2017-09-09T02:57:18.689Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_060000-v02.0-fv01.0.nc,8.866872787475586,,Unspecified,2017-05-05T05:30:00.000Z,2017-05-05T06:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687794-PODAAC,20170505070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:04Z,2017-09-09T02:57:18.217Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_070000-v02.0-fv01.0.nc,8.946348190307617,,Unspecified,2017-05-05T06:30:00.000Z,2017-05-05T07:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687778-PODAAC,20170505080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:57Z,2017-09-09T02:57:18.118Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_080000-v02.0-fv01.0.nc,8.805253028869629,,Unspecified,2017-05-05T07:30:00.000Z,2017-05-05T08:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690230-PODAAC,20170505090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:04:05Z,2017-09-09T02:53:51.727Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_090000-v02.0-fv01.0.nc,9.578226089477539,,Unspecified,2017-05-05T08:30:00.000Z,2017-05-05T09:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690237-PODAAC,20170505100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:04:08Z,2017-09-09T02:53:51.400Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_100000-v02.0-fv01.0.nc,10.185107231140137,,Unspecified,2017-05-05T09:30:00.000Z,2017-05-05T10:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687714-PODAAC,20170505110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:29Z,2017-09-09T02:53:54.091Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_110000-v02.0-fv01.0.nc,9.979071617126465,,Unspecified,2017-05-05T10:30:00.000Z,2017-05-05T11:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687721-PODAAC,20170505120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:32Z,2017-09-09T02:53:53.806Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_120000-v02.0-fv01.0.nc,9.885984420776367,,Unspecified,2017-05-05T11:30:00.000Z,2017-05-05T12:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687706-PODAAC,20170505130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:26Z,2017-09-09T02:53:48.097Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_130000-v02.0-fv01.0.nc,10.11184024810791,,Unspecified,2017-05-05T12:30:00.000Z,2017-05-05T13:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687711-PODAAC,20170505140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:28Z,2017-09-09T02:53:48.968Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_140000-v02.0-fv01.0.nc,10.67988395690918,,Unspecified,2017-05-05T13:30:00.000Z,2017-05-05T14:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690234-PODAAC,20170505150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:04:06Z,2017-09-09T02:53:50.697Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_150000-v02.0-fv01.0.nc,10.668330192565918,,Unspecified,2017-05-05T14:30:00.000Z,2017-05-05T15:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690244-PODAAC,20170505160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:04:10Z,2017-09-09T02:53:54.744Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_160000-v02.0-fv01.0.nc,10.181534767150879,,Unspecified,2017-05-05T15:30:00.000Z,2017-05-05T16:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690222-PODAAC,20170505170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:04:01Z,2017-09-09T02:53:47.232Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_170000-v02.0-fv01.0.nc,9.508073806762695,,Unspecified,2017-05-05T16:30:00.000Z,2017-05-05T17:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690240-PODAAC,20170505180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:04:09Z,2017-09-09T02:53:51.486Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_180000-v02.0-fv01.0.nc,10.238893508911133,,Unspecified,2017-05-05T17:30:00.000Z,2017-05-05T18:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687717-PODAAC,20170505190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:31Z,2017-09-09T02:53:53.622Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_190000-v02.0-fv01.0.nc,9.642745018005371,,Unspecified,2017-05-05T18:30:00.000Z,2017-05-05T19:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690226-PODAAC,20170505200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:04:04Z,2017-09-09T02:53:50.956Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_200000-v02.0-fv01.0.nc,10.103764533996582,,Unspecified,2017-05-05T19:30:00.000Z,2017-05-05T20:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690224-PODAAC,20170505210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:04:02Z,2017-09-09T02:53:47.586Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_210000-v02.0-fv01.0.nc,10.029504776000977,,Unspecified,2017-05-05T20:30:00.000Z,2017-05-05T21:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690219-PODAAC,20170505220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:03:59Z,2017-09-09T02:53:45.573Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_220000-v02.0-fv01.0.nc,9.707849502563477,,Unspecified,2017-05-05T21:30:00.000Z,2017-05-05T22:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690214-PODAAC,20170505230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:03:56Z,2017-09-09T02:53:47.329Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170505230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170505_230000-v02.0-fv01.0.nc,11.042773246765137,,Unspecified,2017-05-05T22:30:00.000Z,2017-05-05T23:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679243-PODAAC,20170506000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:02:45Z,2017-09-09T02:50:18.505Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_000000-v02.0-fv01.0.nc,11.485586166381836,,Unspecified,2017-05-05T23:30:00.000Z,2017-05-06T00:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679230-PODAAC,20170506010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:02:43Z,2017-09-09T02:50:17.885Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_010000-v02.0-fv01.0.nc,11.427855491638184,,Unspecified,2017-05-06T00:30:00.000Z,2017-05-06T01:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684903-PODAAC,20170506020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:31:25Z,2017-09-09T02:50:23.091Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_020000-v02.0-fv01.0.nc,9.79595947265625,,Unspecified,2017-05-06T01:30:00.000Z,2017-05-06T02:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679263-PODAAC,20170506030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:02:50Z,2017-09-09T02:50:19.742Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_030000-v02.0-fv01.0.nc,10.113631248474121,,Unspecified,2017-05-06T02:30:00.000Z,2017-05-06T03:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684891-PODAAC,20170506040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:31:22Z,2017-09-09T02:50:22.266Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_040000-v02.0-fv01.0.nc,11.303579330444336,,Unspecified,2017-05-06T03:30:00.000Z,2017-05-06T04:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684877-PODAAC,20170506050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:31:16Z,2017-09-09T02:50:18.257Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_050000-v02.0-fv01.0.nc,10.12535285949707,,Unspecified,2017-05-06T04:30:00.000Z,2017-05-06T05:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684894-PODAAC,20170506060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:31:24Z,2017-09-09T02:50:22.964Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_060000-v02.0-fv01.0.nc,9.961955070495605,,Unspecified,2017-05-06T05:30:00.000Z,2017-05-06T06:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679238-PODAAC,20170506070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:02:44Z,2017-09-09T02:50:20.342Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_070000-v02.0-fv01.0.nc,9.327131271362305,,Unspecified,2017-05-06T06:30:00.000Z,2017-05-06T07:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679257-PODAAC,20170506080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:02:48Z,2017-09-09T02:50:19.937Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_080000-v02.0-fv01.0.nc,10.636822700500488,,Unspecified,2017-05-06T07:30:00.000Z,2017-05-06T08:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679250-PODAAC,20170506090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:02:47Z,2017-09-09T02:50:19.334Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_090000-v02.0-fv01.0.nc,11.002370834350586,,Unspecified,2017-05-06T08:30:00.000Z,2017-05-06T09:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684888-PODAAC,20170506100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:31:21Z,2017-09-09T02:50:17.856Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_100000-v02.0-fv01.0.nc,9.529773712158203,,Unspecified,2017-05-06T09:30:00.000Z,2017-05-06T10:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684909-PODAAC,20170506110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:31:27Z,2017-09-09T02:50:24.719Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_110000-v02.0-fv01.0.nc,10.708915710449219,,Unspecified,2017-05-06T10:30:00.000Z,2017-05-06T11:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679550-PODAAC,20170506120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:03:51Z,2017-09-09T02:50:21.157Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_120000-v02.0-fv01.0.nc,11.309212684631348,,Unspecified,2017-05-06T11:30:00.000Z,2017-05-06T12:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
