cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653660059-PODAAC,20151001000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:21Z,2015-10-03T19:01:09.964Z,DMI_OI-DMI-L4-GLOB-v1.0,20151001000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-02T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660517-PODAAC,20151002000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:48Z,2015-10-04T18:56:46.388Z,DMI_OI-DMI-L4-GLOB-v1.0,20151002000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-02T00:00:00.000Z,2015-10-03T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660543-PODAAC,20151003000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:49Z,2015-10-05T19:06:23.653Z,DMI_OI-DMI-L4-GLOB-v1.0,20151003000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-03T00:00:00.000Z,2015-10-04T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660080-PODAAC,20151004000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:23Z,2015-10-06T19:12:04.594Z,DMI_OI-DMI-L4-GLOB-v1.0,20151004000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-04T00:00:00.000Z,2015-10-05T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653659806-PODAAC,20151005000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:05Z,2015-10-07T19:11:40.979Z,DMI_OI-DMI-L4-GLOB-v1.0,20151005000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-05T00:00:00.000Z,2015-10-06T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653659798-PODAAC,20151006000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:03Z,2015-10-08T18:59:23.631Z,DMI_OI-DMI-L4-GLOB-v1.0,20151006000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-06T00:00:00.000Z,2015-10-07T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660492-PODAAC,20151007000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:46Z,2015-10-09T18:58:07.942Z,DMI_OI-DMI-L4-GLOB-v1.0,20151007000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-07T00:00:00.000Z,2015-10-08T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660551-PODAAC,20151008000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:50Z,2015-10-10T19:18:02.538Z,DMI_OI-DMI-L4-GLOB-v1.0,20151008000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-08T00:00:00.000Z,2015-10-09T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660563-PODAAC,20151009000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:55Z,2015-10-11T18:53:18.746Z,DMI_OI-DMI-L4-GLOB-v1.0,20151009000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-09T00:00:00.000Z,2015-10-10T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660559-PODAAC,20151010000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:53Z,2015-10-12T19:30:17.521Z,DMI_OI-DMI-L4-GLOB-v1.0,20151010000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-10T00:00:00.000Z,2015-10-11T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660243-PODAAC,20151011000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:33Z,2015-10-13T19:01:03.886Z,DMI_OI-DMI-L4-GLOB-v1.0,20151011000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-11T00:00:00.000Z,2015-10-12T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653659823-PODAAC,20151012000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:07Z,2015-10-14T19:02:19.083Z,DMI_OI-DMI-L4-GLOB-v1.0,20151012000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-12T00:00:00.000Z,2015-10-13T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660021-PODAAC,20151013000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:19Z,2015-10-15T18:58:47.440Z,DMI_OI-DMI-L4-GLOB-v1.0,20151013000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-13T00:00:00.000Z,2015-10-14T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660314-PODAAC,20151014000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:37Z,2015-10-16T18:51:07.812Z,DMI_OI-DMI-L4-GLOB-v1.0,20151014000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-14T00:00:00.000Z,2015-10-15T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660222-PODAAC,20151015000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:31Z,2015-10-17T18:53:34.837Z,DMI_OI-DMI-L4-GLOB-v1.0,20151015000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-15T00:00:00.000Z,2015-10-16T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660387-PODAAC,20151016000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:41Z,2015-10-18T18:54:46.108Z,DMI_OI-DMI-L4-GLOB-v1.0,20151016000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-16T00:00:00.000Z,2015-10-17T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660361-PODAAC,20151017000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:40Z,2015-10-19T18:54:27.925Z,DMI_OI-DMI-L4-GLOB-v1.0,20151017000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-17T00:00:00.000Z,2015-10-18T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660198-PODAAC,20151018000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:30Z,2015-10-20T19:33:31.428Z,DMI_OI-DMI-L4-GLOB-v1.0,20151018000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-18T00:00:00.000Z,2015-10-19T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660291-PODAAC,20151019000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:35Z,2015-10-21T18:51:22.143Z,DMI_OI-DMI-L4-GLOB-v1.0,20151019000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-19T00:00:00.000Z,2015-10-20T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653659930-PODAAC,20151020000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:14Z,2015-10-22T18:47:24.547Z,DMI_OI-DMI-L4-GLOB-v1.0,20151020000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-20T00:00:00.000Z,2015-10-21T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653659992-PODAAC,20151021000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:17Z,2015-10-23T18:50:34.868Z,DMI_OI-DMI-L4-GLOB-v1.0,20151021000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-21T00:00:00.000Z,2015-10-22T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660438-PODAAC,20151022000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:44Z,2015-10-24T18:51:49.843Z,DMI_OI-DMI-L4-GLOB-v1.0,20151022000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-22T00:00:00.000Z,2015-10-23T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653659869-PODAAC,20151023000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:10Z,2015-10-25T18:49:54.430Z,DMI_OI-DMI-L4-GLOB-v1.0,20151023000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-23T00:00:00.000Z,2015-10-24T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653659958-PODAAC,20151024000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:15Z,2015-10-26T18:50:31.120Z,DMI_OI-DMI-L4-GLOB-v1.0,20151024000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-24T00:00:00.000Z,2015-10-25T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660339-PODAAC,20151025000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:38Z,2015-10-27T18:52:29.831Z,DMI_OI-DMI-L4-GLOB-v1.0,20151025000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-25T00:00:00.000Z,2015-10-26T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660464-PODAAC,20151026000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:45Z,2015-10-28T18:51:51.437Z,DMI_OI-DMI-L4-GLOB-v1.0,20151026000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-26T00:00:00.000Z,2015-10-27T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653659901-PODAAC,20151027000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:12Z,2015-10-29T18:53:32.843Z,DMI_OI-DMI-L4-GLOB-v1.0,20151027000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-27T00:00:00.000Z,2015-10-28T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660179-PODAAC,20151028000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:28Z,2015-10-30T18:55:07.794Z,DMI_OI-DMI-L4-GLOB-v1.0,20151028000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-28T00:00:00.000Z,2015-10-29T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660103-PODAAC,20151029000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:24Z,2015-10-31T18:55:14.841Z,DMI_OI-DMI-L4-GLOB-v1.0,20151029000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-29T00:00:00.000Z,2015-10-30T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660129-PODAAC,20151030000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:26Z,2015-11-01T18:58:02.107Z,DMI_OI-DMI-L4-GLOB-v1.0,20151030000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-30T00:00:00.000Z,2015-10-31T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660153-PODAAC,20151031000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:27Z,2015-11-02T18:52:51.625Z,DMI_OI-DMI-L4-GLOB-v1.0,20151031000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-10-31T00:00:00.000Z,2015-11-01T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660578-PODAAC,20151101000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:57Z,2015-11-03T18:53:06.829Z,DMI_OI-DMI-L4-GLOB-v1.0,20151101000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-02T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660583-PODAAC,20151102000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:42:59Z,2015-11-04T18:52:36.772Z,DMI_OI-DMI-L4-GLOB-v1.0,20151102000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-02T00:00:00.000Z,2015-11-03T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657999-PODAAC,20151103000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:33Z,2015-11-05T18:50:23.924Z,DMI_OI-DMI-L4-GLOB-v1.0,20151103000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-03T00:00:00.000Z,2015-11-04T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657904-PODAAC,20151104000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:02Z,2015-11-06T19:17:26.830Z,DMI_OI-DMI-L4-GLOB-v1.0,20151104000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-04T00:00:00.000Z,2015-11-05T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658040-PODAAC,20151105000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:47Z,2015-11-07T18:51:30.879Z,DMI_OI-DMI-L4-GLOB-v1.0,20151105000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-05T00:00:00.000Z,2015-11-06T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657900-PODAAC,20151106000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:00Z,2015-11-08T18:49:02.471Z,DMI_OI-DMI-L4-GLOB-v1.0,20151106000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-06T00:00:00.000Z,2015-11-07T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657922-PODAAC,20151107000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:07Z,2015-11-09T18:56:42.492Z,DMI_OI-DMI-L4-GLOB-v1.0,20151107000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-07T00:00:00.000Z,2015-11-08T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657909-PODAAC,20151108000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:03Z,2015-11-10T18:57:21.668Z,DMI_OI-DMI-L4-GLOB-v1.0,20151108000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-08T00:00:00.000Z,2015-11-09T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658048-PODAAC,20151109000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:50Z,2015-11-11T18:52:55.810Z,DMI_OI-DMI-L4-GLOB-v1.0,20151109000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-09T00:00:00.000Z,2015-11-10T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658024-PODAAC,20151110000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:42Z,2015-11-12T18:54:05.999Z,DMI_OI-DMI-L4-GLOB-v1.0,20151110000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-10T00:00:00.000Z,2015-11-11T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658015-PODAAC,20151111000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:39Z,2015-11-13T18:53:42.528Z,DMI_OI-DMI-L4-GLOB-v1.0,20151111000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-11T00:00:00.000Z,2015-11-12T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658027-PODAAC,20151112000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:43Z,2015-11-14T18:56:02.470Z,DMI_OI-DMI-L4-GLOB-v1.0,20151112000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-12T00:00:00.000Z,2015-11-13T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653657955-PODAAC,20151113000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:18Z,2015-11-15T18:52:12.774Z,DMI_OI-DMI-L4-GLOB-v1.0,20151113000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-13T00:00:00.000Z,2015-11-14T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658052-PODAAC,20151114000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:51Z,2015-11-16T18:53:57.805Z,DMI_OI-DMI-L4-GLOB-v1.0,20151114000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-14T00:00:00.000Z,2015-11-15T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658032-PODAAC,20151115000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:36:44Z,2015-11-17T18:53:45.004Z,DMI_OI-DMI-L4-GLOB-v1.0,20151115000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2015-11-15T00:00:00.000Z,2015-11-16T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
