cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655459423-PODAAC,19931001120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:49:46Z,2013-10-03T19:01:33.650Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931001120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9359359741210938,,Unspecified,1993-10-01T00:00:00.000Z,1993-10-02T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655747041-PODAAC,19931002120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:46:08Z,2013-10-03T14:46:41.152Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931002120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8886842727661133,,Unspecified,1993-10-02T00:00:00.000Z,1993-10-03T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655443825-PODAAC,19931003120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:31:10Z,2013-10-03T19:35:57.515Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931003120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8944511413574219,,Unspecified,1993-10-03T00:00:00.000Z,1993-10-04T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655386171-PODAAC,19931004120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:19Z,2013-10-03T14:29:57.973Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931004120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9385089874267578,,Unspecified,1993-10-04T00:00:00.000Z,1993-10-05T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655412552-PODAAC,19931005120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:01:14Z,2013-10-03T19:53:14.045Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931005120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9380779266357422,,Unspecified,1993-10-05T00:00:00.000Z,1993-10-06T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655267006-PODAAC,19931006120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:48:17Z,2013-10-03T14:28:45.405Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931006120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.942610740661621,,Unspecified,1993-10-06T00:00:00.000Z,1993-10-07T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655385852-PODAAC,19931007120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:08Z,2013-10-03T14:29:00.377Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931007120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.938467025756836,,Unspecified,1993-10-07T00:00:00.000Z,1993-10-08T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655386217-PODAAC,19931008120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:21Z,2013-10-03T14:29:58.301Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931008120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.937300682067871,,Unspecified,1993-10-08T00:00:00.000Z,1993-10-09T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655267024-PODAAC,19931009120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:48:18Z,2013-10-03T14:28:58.303Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931009120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9355812072753906,,Unspecified,1993-10-09T00:00:00.000Z,1993-10-10T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655454967-PODAAC,19931010120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:43:53Z,2013-10-03T16:43:47.908Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931010120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9112367630004883,,Unspecified,1993-10-10T00:00:00.000Z,1993-10-11T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655266357-PODAAC,19931011120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:47:34Z,2013-10-03T14:28:12.449Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931011120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9301090240478516,,Unspecified,1993-10-11T00:00:00.000Z,1993-10-12T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655296331-PODAAC,19931012120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:17:30Z,2013-10-03T15:35:59.188Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931012120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.917257308959961,,Unspecified,1993-10-12T00:00:00.000Z,1993-10-13T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655271357-PODAAC,19931013120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:52:13Z,2013-10-03T18:09:57.847Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931013120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9090795516967773,,Unspecified,1993-10-13T00:00:00.000Z,1993-10-14T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655268263-PODAAC,19931014120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:49:41Z,2013-10-03T15:19:18.447Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931014120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9215850830078125,,Unspecified,1993-10-14T00:00:00.000Z,1993-10-15T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655459160-PODAAC,19931015120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:49:25Z,2013-10-03T19:00:22.520Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931015120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9257211685180664,,Unspecified,1993-10-15T00:00:00.000Z,1993-10-16T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655270008-PODAAC,19931016120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:50:51Z,2013-10-03T18:29:08.988Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931016120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.918778419494629,,Unspecified,1993-10-16T00:00:00.000Z,1993-10-17T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655743141-PODAAC,19931017120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:28:39Z,2013-10-03T16:44:05.994Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931017120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8792619705200195,,Unspecified,1993-10-17T00:00:00.000Z,1993-10-18T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655272188-PODAAC,19931018120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:52:46Z,2013-10-03T18:29:47.534Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931018120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.926182746887207,,Unspecified,1993-10-18T00:00:00.000Z,1993-10-19T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655268198-PODAAC,19931019120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:49:37Z,2013-10-03T15:19:06.089Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931019120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9169330596923828,,Unspecified,1993-10-19T00:00:00.000Z,1993-10-20T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655459453-PODAAC,19931020120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:49:49Z,2013-10-03T19:01:49.661Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931020120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8747644424438477,,Unspecified,1993-10-20T00:00:00.000Z,1993-10-21T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655289971-PODAAC,19931021120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:11:05Z,2013-10-03T19:18:27.636Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931021120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.920506477355957,,Unspecified,1993-10-21T00:00:00.000Z,1993-10-22T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655746604-PODAAC,19931022120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:43:49Z,2013-10-03T17:19:16.145Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931022120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9280633926391602,,Unspecified,1993-10-22T00:00:00.000Z,1993-10-23T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655271399-PODAAC,19931023120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:52:16Z,2013-10-03T18:10:00.679Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931023120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.927708625793457,,Unspecified,1993-10-23T00:00:00.000Z,1993-10-24T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655298686-PODAAC,19931024120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:19:50Z,2013-10-03T14:28:28.582Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931024120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.926558494567871,,Unspecified,1993-10-24T00:00:00.000Z,1993-10-25T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655289480-PODAAC,19931025120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:10:34Z,2013-10-03T19:01:49.996Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931025120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.926919937133789,,Unspecified,1993-10-25T00:00:00.000Z,1993-10-26T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655270697-PODAAC,19931026120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:51:32Z,2013-10-03T16:11:59.377Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931026120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.924407958984375,,Unspecified,1993-10-26T00:00:00.000Z,1993-10-27T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655266393-PODAAC,19931027120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:47:37Z,2013-10-03T14:28:30.417Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931027120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9173097610473633,,Unspecified,1993-10-27T00:00:00.000Z,1993-10-28T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655283681-PODAAC,19931028120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:04:11Z,2013-10-03T19:01:18.257Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931028120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.881840705871582,,Unspecified,1993-10-28T00:00:00.000Z,1993-10-29T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655299069-PODAAC,19931029120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:20:09Z,2013-10-03T14:46:06.757Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931029120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9230661392211914,,Unspecified,1993-10-29T00:00:00.000Z,1993-10-30T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655386318-PODAAC,19931030120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:24Z,2013-10-03T14:30:11.844Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931030120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9166240692138672,,Unspecified,1993-10-30T00:00:00.000Z,1993-10-31T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655308400-PODAAC,19931031120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:29:32Z,2013-10-03T19:35:41.273Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931031120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8609304428100586,,Unspecified,1993-10-31T00:00:00.000Z,1993-11-01T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655291395-PODAAC,19931101120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:12:24Z,2013-10-03T19:18:42.600Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931101120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.875859260559082,,Unspecified,1993-11-01T00:00:00.000Z,1993-11-02T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655262390-PODAAC,19931102120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:44:18Z,2013-10-03T18:45:32.355Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931102120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9082374572753906,,Unspecified,1993-11-02T00:00:00.000Z,1993-11-03T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655386035-PODAAC,19931103120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:15Z,2013-10-03T14:29:29.850Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931103120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8602304458618164,,Unspecified,1993-11-03T00:00:00.000Z,1993-11-04T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655744895-PODAAC,19931104120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:36:44Z,2013-10-03T16:45:17.907Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931104120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8556814193725586,,Unspecified,1993-11-04T00:00:00.000Z,1993-11-05T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655267160-PODAAC,19931105120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:48:28Z,2013-10-03T14:29:42.948Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931105120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.854903221130371,,Unspecified,1993-11-05T00:00:00.000Z,1993-11-06T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655746233-PODAAC,19931106120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:43:04Z,2013-10-03T16:28:38.356Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931106120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8536300659179688,,Unspecified,1993-11-06T00:00:00.000Z,1993-11-07T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655270783-PODAAC,19931107120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:51:38Z,2013-10-03T19:19:12.686Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931107120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8521194458007812,,Unspecified,1993-11-07T00:00:00.000Z,1993-11-08T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655744955-PODAAC,19931108120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:36:53Z,2013-10-03T17:00:41.548Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931108120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8602838516235352,,Unspecified,1993-11-08T00:00:00.000Z,1993-11-09T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655260859-PODAAC,19931109120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:42:41Z,2013-10-03T18:30:14.433Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931109120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9110660552978516,,Unspecified,1993-11-09T00:00:00.000Z,1993-11-10T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655412342-PODAAC,19931110120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:01:02Z,2013-10-03T19:52:31.410Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931110120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.911179542541504,,Unspecified,1993-11-10T00:00:00.000Z,1993-11-11T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655743596-PODAAC,19931111120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:30:11Z,2013-10-03T16:44:32.434Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931111120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.868143081665039,,Unspecified,1993-11-11T00:00:00.000Z,1993-11-12T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655447520-PODAAC,19931112120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:34:42Z,2013-10-03T18:59:38.650Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931112120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9048242568969727,,Unspecified,1993-11-12T00:00:00.000Z,1993-11-13T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655742970-PODAAC,19931113120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:27:34Z,2013-10-03T19:19:53.822Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931113120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9167184829711914,,Unspecified,1993-11-13T00:00:00.000Z,1993-11-14T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655291353-PODAAC,19931114120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:12:23Z,2013-10-03T19:18:42.472Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931114120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9121360778808594,,Unspecified,1993-11-14T00:00:00.000Z,1993-11-15T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655385877-PODAAC,19931115120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:10Z,2013-10-03T14:29:12.742Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19931115120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9174013137817383,,Unspecified,1993-11-15T00:00:00.000Z,1993-11-16T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
