cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652215323-PODAAC,T2003247.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:05:56Z,2017-08-29T13:23:03.610Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003247.L3m_DAY_NSST_sst_4km,11.706123352050781,,Unspecified,2003-09-04T00:00:00.000Z,2003-09-04T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210035-PODAAC,T2003248.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:16:14Z,2017-08-29T06:39:50.673Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003248.L3m_DAY_NSST_sst_4km,11.718480110168457,,Unspecified,2003-09-05T00:00:00.000Z,2003-09-05T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652224848-PODAAC,T2003249.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:34:08Z,2017-08-29T15:31:52.834Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003249.L3m_DAY_NSST_sst_4km,11.852519035339355,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-06T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215278-PODAAC,T2003250.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:05:14Z,2017-08-28T05:48:30.480Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003250.L3m_DAY_NSST_sst_4km,12.02346420288086,,Unspecified,2003-09-07T00:00:00.000Z,2003-09-07T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214300-PODAAC,T2003251.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:54:25Z,2017-08-29T09:40:56.510Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003251.L3m_DAY_NSST_sst_4km,12.309341430664062,,Unspecified,2003-09-08T00:00:00.000Z,2003-09-08T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223486-PODAAC,T2003252.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:48Z,2017-08-28T06:03:20.648Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003252.L3m_DAY_NSST_sst_4km,12.205418586730957,,Unspecified,2003-09-09T00:00:00.000Z,2003-09-09T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214310-PODAAC,T2003253.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:54:27Z,2017-08-29T10:14:05.827Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003253.L3m_DAY_NSST_sst_4km,12.03710651397705,,Unspecified,2003-09-10T00:00:00.000Z,2003-09-10T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223432-PODAAC,T2003254.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:45Z,2017-08-29T15:09:05.995Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003254.L3m_DAY_NSST_sst_4km,11.703439712524414,,Unspecified,2003-09-11T00:00:00.000Z,2003-09-11T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216766-PODAAC,T2003255.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:19:42Z,2017-08-29T10:21:44.458Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003255.L3m_DAY_NSST_sst_4km,11.444920539855957,,Unspecified,2003-09-12T00:00:00.000Z,2003-09-12T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216586-PODAAC,T2003256.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:17:04Z,2017-08-30T12:42:33.512Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003256.L3m_DAY_NSST_sst_4km,11.438151359558105,,Unspecified,2003-09-13T00:00:00.000Z,2003-09-13T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210041-PODAAC,T2003257.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:16:21Z,2017-08-29T13:34:54.093Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003257.L3m_DAY_NSST_sst_4km,11.4249267578125,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-14T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215018-PODAAC,T2003258.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:01:57Z,2017-08-28T09:33:54.998Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003258.L3m_DAY_NSST_sst_4km,11.41271686553955,,Unspecified,2003-09-15T00:00:00.000Z,2003-09-15T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209625-PODAAC,T2003259.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:11:19Z,2019-08-13T14:06:22.356Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003259.L3m_DAY_NSST_sst_4km,11.244192123413086,,Unspecified,2003-09-16T00:00:00.000Z,2003-09-16T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209984-PODAAC,T2003260.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:15:23Z,2017-08-28T06:34:37.972Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003260.L3m_DAY_NSST_sst_4km,11.585652351379395,,Unspecified,2003-09-17T00:00:00.000Z,2003-09-17T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215844-PODAAC,T2003261.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:12:40Z,2017-08-29T20:02:39.186Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003261.L3m_DAY_NSST_sst_4km,12.010201454162598,,Unspecified,2003-09-18T00:00:00.000Z,2003-09-18T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223208-PODAAC,T2003262.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:31Z,2017-08-29T04:08:01.942Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003262.L3m_DAY_NSST_sst_4km,11.752949714660645,,Unspecified,2003-09-19T00:00:00.000Z,2003-09-19T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652222012-PODAAC,T2003263.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:30:33Z,2017-08-29T03:12:53.673Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003263.L3m_DAY_NSST_sst_4km,11.623016357421875,,Unspecified,2003-09-20T00:00:00.000Z,2003-09-20T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213096-PODAAC,T2003264.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:42:46Z,2017-08-29T12:01:45.052Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003264.L3m_DAY_NSST_sst_4km,11.677766799926758,,Unspecified,2003-09-21T00:00:00.000Z,2003-09-21T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214476-PODAAC,T2003265.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:55:57Z,2017-08-29T08:52:55.192Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003265.L3m_DAY_NSST_sst_4km,11.676498413085938,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-22T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223582-PODAAC,T2003266.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:52Z,2017-08-29T10:02:50.917Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003266.L3m_DAY_NSST_sst_4km,11.717996597290039,,Unspecified,2003-09-23T00:00:00.000Z,2003-09-23T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215735-PODAAC,T2003267.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:11:36Z,2017-08-28T09:01:42.904Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003267.L3m_DAY_NSST_sst_4km,11.727343559265137,,Unspecified,2003-09-24T00:00:00.000Z,2003-09-24T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215319-PODAAC,T2003268.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:05:50Z,2019-08-13T05:15:49.828Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003268.L3m_DAY_NSST_sst_4km,11.828984260559082,,Unspecified,2003-09-25T00:00:00.000Z,2003-09-25T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215320-PODAAC,T2003269.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:05:52Z,2017-08-28T05:55:08.141Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003269.L3m_DAY_NSST_sst_4km,11.211852073669434,,Unspecified,2003-09-26T00:00:00.000Z,2003-09-26T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215246-PODAAC,T2003270.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:04:40Z,2017-08-29T11:38:33.712Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003270.L3m_DAY_NSST_sst_4km,12.148037910461426,,Unspecified,2003-09-27T00:00:00.000Z,2003-09-27T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215837-PODAAC,T2003271.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:12:32Z,2017-08-29T07:19:40.160Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003271.L3m_DAY_NSST_sst_4km,11.6438570022583,,Unspecified,2003-09-28T00:00:00.000Z,2003-09-28T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216775-PODAAC,T2003272.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:19:51Z,2017-08-29T07:39:21.786Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003272.L3m_DAY_NSST_sst_4km,11.44023609161377,,Unspecified,2003-09-29T00:00:00.000Z,2003-09-29T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215324-PODAAC,T2003273.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:05:57Z,2017-08-29T20:17:13.776Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003273.L3m_DAY_NSST_sst_4km,11.269436836242676,,Unspecified,2003-09-30T00:00:00.000Z,2003-09-30T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215286-PODAAC,T2003274.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:05:21Z,2017-08-29T05:51:00.674Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003274.L3m_DAY_NSST_sst_4km,10.884716987609863,,Unspecified,2003-10-01T00:00:00.000Z,2003-10-01T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214312-PODAAC,T2003275.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:54:29Z,2017-08-29T02:47:58.686Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003275.L3m_DAY_NSST_sst_4km,11.31208324432373,,Unspecified,2003-10-02T00:00:00.000Z,2003-10-02T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210938-PODAAC,T2003276.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:20:55Z,2017-08-29T11:14:39.881Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003276.L3m_DAY_NSST_sst_4km,11.434938430786133,,Unspecified,2003-10-03T00:00:00.000Z,2003-10-03T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215019-PODAAC,T2003277.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:01:58Z,2017-08-28T06:08:12.213Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003277.L3m_DAY_NSST_sst_4km,11.60745620727539,,Unspecified,2003-10-04T00:00:00.000Z,2003-10-04T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216654-PODAAC,T2003278.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:18:08Z,2017-08-28T09:39:04.814Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003278.L3m_DAY_NSST_sst_4km,11.82162094116211,,Unspecified,2003-10-05T00:00:00.000Z,2003-10-05T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216786-PODAAC,T2003279.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:20:01Z,2017-08-29T10:15:47.752Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003279.L3m_DAY_NSST_sst_4km,11.762799263000488,,Unspecified,2003-10-06T00:00:00.000Z,2003-10-06T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652224412-PODAAC,T2003280.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:33:26Z,2017-08-28T05:53:38.520Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003280.L3m_DAY_NSST_sst_4km,12.031373023986816,,Unspecified,2003-10-07T00:00:00.000Z,2003-10-07T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214720-PODAAC,T2003281.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:58:05Z,2017-08-29T00:52:48.569Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003281.L3m_DAY_NSST_sst_4km,11.863704681396484,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-08T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652211422-PODAAC,T2003282.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:23:01Z,2017-08-29T04:39:01.716Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003282.L3m_DAY_NSST_sst_4km,11.417919158935547,,Unspecified,2003-10-09T00:00:00.000Z,2003-10-09T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210943-PODAAC,T2003283.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:20:56Z,2017-08-29T09:32:08.731Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003283.L3m_DAY_NSST_sst_4km,11.186599731445312,,Unspecified,2003-10-10T00:00:00.000Z,2003-10-10T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216773-PODAAC,T2003284.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:19:48Z,2017-08-29T09:07:10.795Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003284.L3m_DAY_NSST_sst_4km,11.29595947265625,,Unspecified,2003-10-11T00:00:00.000Z,2003-10-11T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652224914-PODAAC,T2003285.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:34:16Z,2017-08-29T15:13:23.921Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003285.L3m_DAY_NSST_sst_4km,11.151742935180664,,Unspecified,2003-10-12T00:00:00.000Z,2003-10-12T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223117-PODAAC,T2003286.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:23Z,2017-08-29T19:58:44.692Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003286.L3m_DAY_NSST_sst_4km,11.254374504089355,,Unspecified,2003-10-13T00:00:00.000Z,2003-10-13T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213098-PODAAC,T2003287.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:42:49Z,2017-08-28T06:12:25.922Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003287.L3m_DAY_NSST_sst_4km,11.2260160446167,,Unspecified,2003-10-14T00:00:00.000Z,2003-10-14T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223133-PODAAC,T2003288.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:24Z,2017-08-29T22:19:21.547Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003288.L3m_DAY_NSST_sst_4km,10.840431213378906,,Unspecified,2003-10-15T00:00:00.000Z,2003-10-15T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223178-PODAAC,T2003289.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:28Z,2019-08-12T13:33:34.651Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003289.L3m_DAY_NSST_sst_4km,11.11026382446289,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-16T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215736-PODAAC,T2003290.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:11:38Z,2017-08-29T19:59:21.478Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003290.L3m_DAY_NSST_sst_4km,11.175068855285645,,Unspecified,2003-10-17T00:00:00.000Z,2003-10-17T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652222475-PODAAC,T2003291.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:31:19Z,2017-08-28T06:05:58.210Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003291.L3m_DAY_NSST_sst_4km,11.173738479614258,,Unspecified,2003-10-18T00:00:00.000Z,2003-10-18T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209787-PODAAC,T2003292.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:14:31Z,2017-08-29T09:39:54.742Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003292.L3m_DAY_NSST_sst_4km,11.416949272155762,,Unspecified,2003-10-19T00:00:00.000Z,2003-10-19T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652222495-PODAAC,T2003293.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:31:20Z,2017-08-29T07:34:16.169Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003293.L3m_DAY_NSST_sst_4km,11.044759750366211,,Unspecified,2003-10-20T00:00:00.000Z,2003-10-20T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223455-PODAAC,T2003294.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:46Z,2017-08-29T03:18:18.539Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003294.L3m_DAY_NSST_sst_4km,10.738228797912598,,Unspecified,2003-10-21T00:00:00.000Z,2003-10-21T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214946-PODAAC,T2003295.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:01:00Z,2017-08-29T05:01:02.625Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003295.L3m_DAY_NSST_sst_4km,10.991790771484375,,Unspecified,2003-10-22T00:00:00.000Z,2003-10-22T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652211198-PODAAC,T2003296.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:22:00Z,2017-08-28T08:07:44.756Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003296.L3m_DAY_NSST_sst_4km,10.731791496276855,,Unspecified,2003-10-23T00:00:00.000Z,2003-10-23T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652222519-PODAAC,T2003297.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:31:24Z,2017-08-29T08:09:38.450Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003297.L3m_DAY_NSST_sst_4km,10.870980262756348,,Unspecified,2003-10-24T00:00:00.000Z,2003-10-24T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223085-PODAAC,T2003298.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:20Z,2019-08-12T13:30:17.327Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003298.L3m_DAY_NSST_sst_4km,10.970134735107422,,Unspecified,2003-10-25T00:00:00.000Z,2003-10-25T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652222536-PODAAC,T2003299.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:31:27Z,2017-08-29T13:08:40.344Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003299.L3m_DAY_NSST_sst_4km,10.68396282196045,,Unspecified,2003-10-26T00:00:00.000Z,2003-10-26T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214714-PODAAC,T2003300.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:57:58Z,2017-08-30T14:06:20.745Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003300.L3m_DAY_NSST_sst_4km,10.896185874938965,,Unspecified,2003-10-27T00:00:00.000Z,2003-10-27T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209520-PODAAC,T2003301.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:09:11Z,2017-08-29T09:22:12.375Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2003301.L3m_DAY_NSST_sst_4km,11.352238655090332,,Unspecified,2003-10-28T00:00:00.000Z,2003-10-28T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
