cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664773489-PODAAC,cyg.ddmi.s20190921-000000-e20190921-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:32:30Z,2019-09-24T17:58:39.392Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190921-000000-e20190921-235959.l2.wind-mss.a21.d21.nc,132.79509353637695,,Unspecified,2019-09-21T00:00:00.049Z,2019-09-21T23:59:59.099Z,-41.929,41.85,0.0,180.0,"POLYGON ((180 -41.929, 180 41.85, 0 41.85, 0 -41.929, 180 -41.929))"
granule,G1664773569-PODAAC,cyg.ddmi.s20190922-000000-e20190922-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:32:44Z,2019-09-25T12:21:05.165Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190922-000000-e20190922-235959.l2.wind-mss.a21.d21.nc,149.69909858703613,,Unspecified,2019-09-22T00:00:00.049Z,2019-09-22T23:59:59.099Z,-41.809,41.441,0.0,180.0,"POLYGON ((180 -41.809, 180 41.441, 0 41.441, 0 -41.809, 180 -41.809))"
granule,G1664773748-PODAAC,cyg.ddmi.s20190923-000000-e20190923-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:33:06Z,2019-09-27T11:30:40.574Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190923-000000-e20190923-235959.l2.wind-mss.a21.d21.nc,153.83910751342773,,Unspecified,2019-09-23T00:00:00.049Z,2019-09-23T23:59:59.099Z,-41.288,41.466,0.0,180.0,"POLYGON ((180 -41.288, 180 41.466, 0 41.466, 0 -41.288, 180 -41.288))"
granule,G1664773528-PODAAC,cyg.ddmi.s20190924-000000-e20190924-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:32:37Z,2019-09-27T20:35:23.458Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190924-000000-e20190924-235959.l2.wind-mss.a21.d21.nc,151.20143699645996,,Unspecified,2019-09-24T00:00:00.049Z,2019-09-24T23:59:59.099Z,-42.827,42.426,0.0,180.0,"POLYGON ((180 -42.827, 180 42.426, 0 42.426, 0 -42.827, 180 -42.827))"
granule,G1664773560-PODAAC,cyg.ddmi.s20190925-000000-e20190925-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:32:43Z,2019-09-27T20:34:59.365Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190925-000000-e20190925-235959.l2.wind-mss.a21.d21.nc,151.68971061706543,,Unspecified,2019-09-25T00:00:00.049Z,2019-09-25T23:59:59.099Z,-42.96,42.545,0.0,180.0,"POLYGON ((180 -42.96, 180 42.545, 0 42.545, 0 -42.96, 180 -42.96))"
granule,G1664773552-PODAAC,cyg.ddmi.s20190926-000000-e20190926-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:32:41Z,2019-09-28T11:35:40.712Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190926-000000-e20190926-235959.l2.wind-mss.a21.d21.nc,151.53191661834717,,Unspecified,2019-09-26T00:00:00.049Z,2019-09-26T23:59:59.099Z,-42.699,42.652,0.0,180.0,"POLYGON ((180 -42.699, 180 42.652, 0 42.652, 0 -42.699, 180 -42.699))"
granule,G1664775143-PODAAC,cyg.ddmi.s20190927-000000-e20190927-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:52Z,2019-09-29T11:30:52.778Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190927-000000-e20190927-235959.l2.wind-mss.a21.d21.nc,152.37048816680908,,Unspecified,2019-09-27T00:00:00.049Z,2019-09-27T23:59:59.099Z,-42.522,42.589,0.0,180.0,"POLYGON ((180 -42.522, 180 42.589, 0 42.589, 0 -42.522, 180 -42.522))"
granule,G1664774800-PODAAC,cyg.ddmi.s20190928-000000-e20190928-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:10Z,2019-09-30T11:28:04.910Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190928-000000-e20190928-235959.l2.wind-mss.a21.d21.nc,149.84130191802979,,Unspecified,2019-09-28T00:00:00.049Z,2019-09-28T23:59:59.099Z,-42.313,42.619,0.0,180.0,"POLYGON ((180 -42.313, 180 42.619, 0 42.619, 0 -42.313, 180 -42.313))"
granule,G1664775060-PODAAC,cyg.ddmi.s20190929-000000-e20190929-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:43Z,2019-10-04T13:05:22.809Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190929-000000-e20190929-235959.l2.wind-mss.a21.d21.nc,144.1469602584839,,Unspecified,2019-09-29T00:00:00.049Z,2019-09-29T23:59:59.099Z,-42.837,42.708,0.0,180.0,"POLYGON ((180 -42.837, 180 42.708, 0 42.708, 0 -42.837, 180 -42.837))"
granule,G1664774636-PODAAC,cyg.ddmi.s20190930-000000-e20190930-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:51Z,2019-10-05T13:51:29.207Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190930-000000-e20190930-235959.l2.wind-mss.a21.d21.nc,148.65133380889893,,Unspecified,2019-09-30T00:00:00.049Z,2019-09-30T23:59:59.099Z,-42.688,42.828,0.001,180.0,"POLYGON ((180 -42.688, 180 42.828, 0.001 42.828, 0.001 -42.688, 180 -42.688))"
granule,G1664774760-PODAAC,cyg.ddmi.s20191001-000000-e20191001-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:05Z,2019-10-05T11:38:18.044Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191001-000000-e20191001-235959.l2.wind-mss.a21.d21.nc,150.87364101409912,,Unspecified,2019-10-01T00:00:00.049Z,2019-10-01T23:59:59.099Z,-42.719,42.055,0.0,180.0,"POLYGON ((180 -42.719, 180 42.055, 0 42.055, 0 -42.719, 180 -42.719))"
granule,G1664774769-PODAAC,cyg.ddmi.s20191002-000000-e20191002-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:06Z,2019-10-05T11:38:29.798Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191002-000000-e20191002-235959.l2.wind-mss.a21.d21.nc,150.87968063354492,,Unspecified,2019-10-02T00:00:00.049Z,2019-10-02T23:59:59.099Z,-42.855,41.457,0.0,180.0,"POLYGON ((180 -42.855, 180 41.457, 0 41.457, 0 -42.855, 180 -42.855))"
granule,G1664774777-PODAAC,cyg.ddmi.s20191003-000000-e20191003-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:08Z,2019-10-05T11:38:43.769Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191003-000000-e20191003-235959.l2.wind-mss.a21.d21.nc,148.81793212890625,,Unspecified,2019-10-03T00:00:00.049Z,2019-10-03T23:59:59.099Z,-42.912,43.17,0.0,180.0,"POLYGON ((180 -42.912, 180 43.17, 0 43.17, 0 -42.912, 180 -42.912))"
granule,G1664775108-PODAAC,cyg.ddmi.s20191004-000000-e20191004-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:48Z,2019-10-07T14:32:41.833Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191004-000000-e20191004-235959.l2.wind-mss.a21.d21.nc,147.23806858062744,,Unspecified,2019-10-04T00:00:00.049Z,2019-10-04T23:59:59.099Z,-43.044,43.006,0.0,180.0,"POLYGON ((180 -43.044, 180 43.006, 0 43.006, 0 -43.044, 180 -43.044))"
granule,G1664775119-PODAAC,cyg.ddmi.s20191005-000000-e20191005-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:50Z,2019-10-07T14:33:06.127Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191005-000000-e20191005-235959.l2.wind-mss.a21.d21.nc,149.71837425231934,,Unspecified,2019-10-05T00:00:00.049Z,2019-10-05T23:59:59.099Z,-43.038,43.365,0.0,180.0,"POLYGON ((180 -43.038, 180 43.365, 0 43.365, 0 -43.038, 180 -43.038))"
granule,G1664774864-PODAAC,cyg.ddmi.s20191006-000000-e20191006-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:20Z,2019-10-09T11:32:19.956Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191006-000000-e20191006-235959.l2.wind-mss.a21.d21.nc,152.2469539642334,,Unspecified,2019-10-06T00:00:00.049Z,2019-10-06T23:59:59.099Z,-42.641,43.089,0.0,180.0,"POLYGON ((180 -42.641, 180 43.089, 0 43.089, 0 -42.641, 180 -42.641))"
granule,G1664774730-PODAAC,cyg.ddmi.s20191007-000000-e20191007-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:01Z,2019-10-09T11:32:42.975Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191007-000000-e20191007-235959.l2.wind-mss.a21.d21.nc,150.51471042633057,,Unspecified,2019-10-07T00:00:00.049Z,2019-10-07T23:59:59.099Z,-42.801,43.0,0.0,180.0,"POLYGON ((180 -42.801, 180 43, 0 43, 0 -42.801, 180 -42.801))"
granule,G1664774810-PODAAC,cyg.ddmi.s20191008-000000-e20191008-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:12Z,2019-10-11T21:18:56.241Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191008-000000-e20191008-235959.l2.wind-mss.a21.d21.nc,150.8795289993286,,Unspecified,2019-10-08T00:00:00.049Z,2019-10-08T23:59:59.099Z,-42.641,42.767,0.0,180.0,"POLYGON ((180 -42.641, 180 42.767, 0 42.767, 0 -42.641, 180 -42.641))"
granule,G1664775085-PODAAC,cyg.ddmi.s20191009-000000-e20191009-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:46Z,2019-10-11T21:18:35.875Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191009-000000-e20191009-235959.l2.wind-mss.a21.d21.nc,151.93942642211914,,Unspecified,2019-10-09T00:00:00.049Z,2019-10-09T23:59:59.099Z,-42.611,42.574,0.0,180.0,"POLYGON ((180 -42.611, 180 42.574, 0 42.574, 0 -42.611, 180 -42.611))"
granule,G1664774743-PODAAC,cyg.ddmi.s20191010-000000-e20191010-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:02Z,2019-10-14T11:57:30.944Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191010-000000-e20191010-235959.l2.wind-mss.a21.d21.nc,146.59664249420166,,Unspecified,2019-10-10T00:00:00.049Z,2019-10-10T23:59:59.099Z,-42.443,42.446,0.001,180.0,"POLYGON ((180 -42.443, 180 42.446, 0.001 42.446, 0.001 -42.443, 180 -42.443))"
granule,G1664774470-PODAAC,cyg.ddmi.s20191011-000000-e20191011-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:33Z,2019-10-13T11:31:32.473Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191011-000000-e20191011-235959.l2.wind-mss.a21.d21.nc,152.34564399719238,,Unspecified,2019-10-11T00:00:00.049Z,2019-10-11T23:59:59.099Z,-42.425,42.601,0.0,180.0,"POLYGON ((180 -42.425, 180 42.601, 0 42.601, 0 -42.425, 180 -42.425))"
granule,G1664774620-PODAAC,cyg.ddmi.s20191012-000000-e20191012-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:49Z,2019-10-14T11:30:30.658Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191012-000000-e20191012-235959.l2.wind-mss.a21.d21.nc,153.2595329284668,,Unspecified,2019-10-12T00:00:00.049Z,2019-10-12T23:59:59.099Z,-42.726,42.462,0.0,180.0,"POLYGON ((180 -42.726, 180 42.462, 0 42.462, 0 -42.726, 180 -42.726))"
granule,G1664774705-PODAAC,cyg.ddmi.s20191013-000000-e20191013-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:58Z,2019-10-15T11:29:09.391Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191013-000000-e20191013-235959.l2.wind-mss.a21.d21.nc,153.74023818969727,,Unspecified,2019-10-13T00:00:00.049Z,2019-10-13T23:59:59.099Z,-42.777,42.64,0.0,180.0,"POLYGON ((180 -42.777, 180 42.64, 0 42.64, 0 -42.777, 180 -42.777))"
granule,G1664774612-PODAAC,cyg.ddmi.s20191014-000000-e20191014-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:47Z,2019-10-18T14:32:04.440Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191014-000000-e20191014-235959.l2.wind-mss.a21.d21.nc,151.57648181915283,,Unspecified,2019-10-14T00:00:00.049Z,2019-10-14T23:59:59.099Z,-42.874,42.802,0.0,180.0,"POLYGON ((180 -42.874, 180 42.802, 0 42.802, 0 -42.874, 180 -42.874))"
granule,G1664775132-PODAAC,cyg.ddmi.s20191015-000000-e20191015-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:51Z,2019-10-19T14:02:48.401Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191015-000000-e20191015-235959.l2.wind-mss.a21.d21.nc,141.98758697509766,,Unspecified,2019-10-15T00:00:00.049Z,2019-10-15T23:59:59.099Z,-42.882,42.61,0.0,180.0,"POLYGON ((180 -42.882, 180 42.61, 0 42.61, 0 -42.882, 180 -42.882))"
granule,G1664774817-PODAAC,cyg.ddmi.s20191016-000000-e20191016-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:13Z,2019-10-18T14:32:16.829Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191016-000000-e20191016-235959.l2.wind-mss.a21.d21.nc,135.09900379180908,,Unspecified,2019-10-16T00:00:00.049Z,2019-10-16T23:59:59.099Z,-42.772,42.6,0.0,180.0,"POLYGON ((180 -42.772, 180 42.6, 0 42.6, 0 -42.772, 180 -42.772))"
granule,G1664774930-PODAAC,cyg.ddmi.s20191017-000000-e20191017-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:29Z,2019-10-21T15:46:58.570Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191017-000000-e20191017-235959.l2.wind-mss.a21.d21.nc,132.935320854187,,Unspecified,2019-10-17T00:00:00.049Z,2019-10-17T23:59:59.099Z,-43.163,42.637,0.0,180.0,"POLYGON ((180 -43.163, 180 42.637, 0 42.637, 0 -43.163, 180 -43.163))"
granule,G1664774719-PODAAC,cyg.ddmi.s20191018-000000-e20191018-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:00Z,2019-10-22T20:34:55.131Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191018-000000-e20191018-235959.l2.wind-mss.a21.d21.nc,151.28697872161865,,Unspecified,2019-10-18T00:00:00.049Z,2019-10-18T23:59:59.099Z,-43.298,42.489,0.0,180.0,"POLYGON ((180 -43.298, 180 42.489, 0 42.489, 0 -43.298, 180 -43.298))"
granule,G1664774596-PODAAC,cyg.ddmi.s20191019-000000-e20191019-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:45Z,2019-10-22T20:35:22.181Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191019-000000-e20191019-235959.l2.wind-mss.a21.d21.nc,153.48512840270996,,Unspecified,2019-10-19T00:00:00.049Z,2019-10-19T23:59:59.099Z,-43.193,42.158,0.0,180.0,"POLYGON ((180 -43.193, 180 42.158, 0 42.158, 0 -43.193, 180 -43.193))"
granule,G1664774686-PODAAC,cyg.ddmi.s20191020-000000-e20191020-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:57Z,2019-10-25T14:27:15.941Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191020-000000-e20191020-235959.l2.wind-mss.a21.d21.nc,150.98949527740479,,Unspecified,2019-10-20T00:00:00.049Z,2019-10-20T23:59:59.099Z,-43.417,42.286,0.0,180.0,"POLYGON ((180 -43.417, 180 42.286, 0 42.286, 0 -43.417, 180 -43.417))"
granule,G1664774953-PODAAC,cyg.ddmi.s20191021-000000-e20191021-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:32Z,2019-10-25T14:27:37.959Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191021-000000-e20191021-235959.l2.wind-mss.a21.d21.nc,150.22964000701904,,Unspecified,2019-10-21T00:00:00.049Z,2019-10-21T23:59:59.099Z,-43.371,43.026,0.0,180.0,"POLYGON ((180 -43.371, 180 43.026, 0 43.026, 0 -43.371, 180 -43.371))"
granule,G1664774751-PODAAC,cyg.ddmi.s20191022-000000-e20191022-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:04Z,2019-10-24T20:31:53.759Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191022-000000-e20191022-235959.l2.wind-mss.a21.d21.nc,153.9103298187256,,Unspecified,2019-10-22T00:00:00.049Z,2019-10-22T23:59:59.099Z,-43.45,42.098,0.0,180.0,"POLYGON ((180 -43.45, 180 42.098, 0 42.098, 0 -43.45, 180 -43.45))"
granule,G1664774918-PODAAC,cyg.ddmi.s20191023-000000-e20191023-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:28Z,2019-10-26T11:28:37.413Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191023-000000-e20191023-235959.l2.wind-mss.a21.d21.nc,153.4581413269043,,Unspecified,2019-10-23T00:00:00.049Z,2019-10-23T23:59:59.099Z,-43.366,42.469,0.001,180.0,"POLYGON ((180 -43.366, 180 42.469, 0.001 42.469, 0.001 -43.366, 180 -43.366))"
granule,G1664774668-PODAAC,cyg.ddmi.s20191024-000000-e20191024-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:56Z,2019-10-29T20:14:58.076Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191024-000000-e20191024-235959.l2.wind-mss.a21.d21.nc,152.9861078262329,,Unspecified,2019-10-24T00:00:00.049Z,2019-10-24T23:59:59.099Z,-43.198,42.711,0.0,180.0,"POLYGON ((180 -43.198, 180 42.711, 0 42.711, 0 -43.198, 180 -43.198))"
granule,G1664774658-PODAAC,cyg.ddmi.s20191025-000000-e20191025-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:54Z,2019-10-30T12:38:57.009Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191025-000000-e20191025-235959.l2.wind-mss.a21.d21.nc,151.90879821777344,,Unspecified,2019-10-25T00:00:00.049Z,2019-10-25T23:59:59.099Z,-43.026,42.728,0.0,180.0,"POLYGON ((180 -43.026, 180 42.728, 0 42.728, 0 -43.026, 180 -43.026))"
granule,G1664774648-PODAAC,cyg.ddmi.s20191026-000000-e20191026-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:53Z,2019-10-30T12:38:44.032Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191026-000000-e20191026-235959.l2.wind-mss.a21.d21.nc,150.06792831420898,,Unspecified,2019-10-26T00:00:00.049Z,2019-10-26T23:59:59.099Z,-42.959,43.054,0.0,180.0,"POLYGON ((180 -42.959, 180 43.054, 0 43.054, 0 -42.959, 180 -42.959))"
granule,G1664774854-PODAAC,cyg.ddmi.s20191027-000000-e20191027-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:18Z,2019-11-01T13:02:59.039Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191027-000000-e20191027-235959.l2.wind-mss.a21.d21.nc,134.9274663925171,,Unspecified,2019-10-27T00:00:00.049Z,2019-10-27T23:59:59.099Z,-43.207,43.137,0.0,180.0,"POLYGON ((180 -43.207, 180 43.137, 0 43.137, 0 -43.207, 180 -43.207))"
granule,G1664774825-PODAAC,cyg.ddmi.s20191028-000000-e20191028-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:14Z,2019-11-01T13:05:27.163Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191028-000000-e20191028-235959.l2.wind-mss.a21.d21.nc,134.74683570861816,,Unspecified,2019-10-28T00:00:00.049Z,2019-10-28T23:59:59.099Z,-43.14,42.8,0.0,180.0,"POLYGON ((180 -43.14, 180 42.8, 0 42.8, 0 -43.14, 180 -43.14))"
granule,G1664774842-PODAAC,cyg.ddmi.s20191029-000000-e20191029-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:17Z,2019-11-01T13:02:34.334Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191029-000000-e20191029-235959.l2.wind-mss.a21.d21.nc,135.06691551208496,,Unspecified,2019-10-29T00:00:00.049Z,2019-10-29T23:59:59.099Z,-43.324,42.187,0.0,180.0,"POLYGON ((180 -43.324, 180 42.187, 0 42.187, 0 -43.324, 180 -43.324))"
granule,G1664774965-PODAAC,cyg.ddmi.s20191030-000000-e20191030-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:34Z,2019-11-01T20:29:22.910Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191030-000000-e20191030-235959.l2.wind-mss.a21.d21.nc,136.30966186523438,,Unspecified,2019-10-30T00:00:00.049Z,2019-10-30T23:59:59.099Z,-43.231,41.913,0.0,180.0,"POLYGON ((180 -43.231, 180 41.913, 0 41.913, 0 -43.231, 180 -43.231))"
granule,G1664774605-PODAAC,cyg.ddmi.s20191031-000000-e20191031-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:46Z,2019-11-02T20:29:48.538Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191031-000000-e20191031-235959.l2.wind-mss.a21.d21.nc,131.45479774475098,,Unspecified,2019-10-31T00:00:00.049Z,2019-10-31T23:59:59.099Z,-43.239,41.016,0.0,180.0,"POLYGON ((180 -43.239, 180 41.016, 0 41.016, 0 -43.239, 180 -43.239))"
granule,G1664774628-PODAAC,cyg.ddmi.s20191101-000000-e20191101-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:34:50Z,2019-11-04T12:57:26.774Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191101-000000-e20191101-235959.l2.wind-mss.a21.d21.nc,135.201078414917,,Unspecified,2019-11-01T00:00:00.049Z,2019-11-01T23:59:59.099Z,-42.933,40.533,0.0,180.0,"POLYGON ((180 -42.933, 180 40.533, 0 40.533, 0 -42.933, 180 -42.933))"
granule,G1664774907-PODAAC,cyg.ddmi.s20191102-000000-e20191102-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:27Z,2019-11-06T11:33:49.451Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191102-000000-e20191102-235959.l2.wind-mss.a21.d21.nc,133.06280326843262,,Unspecified,2019-11-02T00:00:00.049Z,2019-11-02T23:59:59.099Z,-43.089,40.279,0.001,180.0,"POLYGON ((180 -43.089, 180 40.279, 0.001 40.279, 0.001 -43.089, 180 -43.089))"
granule,G1664774899-PODAAC,cyg.ddmi.s20191103-000000-e20191103-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:25Z,2019-11-06T11:33:27.966Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191103-000000-e20191103-235959.l2.wind-mss.a21.d21.nc,133.33031272888184,,Unspecified,2019-11-03T00:00:00.049Z,2019-11-03T23:59:59.099Z,-42.712,41.899,0.0,180.0,"POLYGON ((180 -42.712, 180 41.899, 0 41.899, 0 -42.712, 180 -42.712))"
granule,G1664775018-PODAAC,cyg.ddmi.s20191104-000000-e20191104-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:39Z,2019-11-07T13:29:22.055Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191104-000000-e20191104-235959.l2.wind-mss.a21.d21.nc,131.18609619140625,,Unspecified,2019-11-04T00:00:00.049Z,2019-11-04T23:59:59.099Z,-42.86,42.453,0.0,180.0,"POLYGON ((180 -42.86, 180 42.453, 0 42.453, 0 -42.86, 180 -42.86))"
granule,G1664775167-PODAAC,cyg.ddmi.s20191105-000000-e20191105-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:55Z,2019-11-07T11:51:39.436Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191105-000000-e20191105-235959.l2.wind-mss.a21.d21.nc,128.29844856262207,,Unspecified,2019-11-05T00:00:00.049Z,2019-11-05T23:59:59.099Z,-42.653,42.558,0.0,180.0,"POLYGON ((180 -42.653, 180 42.558, 0 42.558, 0 -42.653, 180 -42.653))"
granule,G1664775096-PODAAC,cyg.ddmi.s20191106-000000-e20191106-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:47Z,2019-11-08T11:32:59.601Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191106-000000-e20191106-235959.l2.wind-mss.a21.d21.nc,137.13322353363037,,Unspecified,2019-11-06T00:00:00.049Z,2019-11-06T23:59:59.099Z,-42.775,42.809,0.0,180.0,"POLYGON ((180 -42.775, 180 42.809, 0 42.809, 0 -42.775, 180 -42.775))"
granule,G1664775048-PODAAC,cyg.ddmi.s20191107-000000-e20191107-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:42Z,2019-11-09T11:33:25.136Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191107-000000-e20191107-235959.l2.wind-mss.a21.d21.nc,153.67606258392334,,Unspecified,2019-11-07T00:00:00.049Z,2019-11-07T23:59:59.099Z,-42.858,42.694,0.0,180.0,"POLYGON ((180 -42.858, 180 42.694, 0 42.694, 0 -42.858, 180 -42.858))"
granule,G1664775036-PODAAC,cyg.ddmi.s20191108-000000-e20191108-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:40Z,2019-11-10T20:33:51.394Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191108-000000-e20191108-235959.l2.wind-mss.a21.d21.nc,153.88968086242676,,Unspecified,2019-11-08T00:00:00.049Z,2019-11-08T23:59:59.099Z,-43.002,43.001,0.001,180.0,"POLYGON ((180 -43.002, 180 43.001, 0.001 43.001, 0.001 -43.002, 180 -43.002))"
granule,G1664774832-PODAAC,cyg.ddmi.s20191109-000000-e20191109-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:16Z,2019-11-11T15:56:50.304Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191109-000000-e20191109-235959.l2.wind-mss.a21.d21.nc,152.27176570892334,,Unspecified,2019-11-09T00:00:00.049Z,2019-11-09T23:59:59.099Z,-42.763,43.105,0.0,180.0,"POLYGON ((180 -42.763, 180 43.105, 0 43.105, 0 -42.763, 180 -42.763))"
granule,G1664774882-PODAAC,cyg.ddmi.s20191110-000000-e20191110-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:35:22Z,2019-11-13T11:35:44.484Z,CYGNSS_L2_V2.1,cyg.ddmi.s20191110-000000-e20191110-235959.l2.wind-mss.a21.d21.nc,152.76400566101074,,Unspecified,2019-11-10T00:00:00.049Z,2019-11-10T23:59:59.099Z,-42.91,42.911,0.0,180.0,"POLYGON ((180 -42.91, 180 42.911, 0 42.911, 0 -42.91, 180 -42.91))"
