cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1718626119-LANCEMODIS,LANCEMODIS:984925458,LANCEMODIS,1,2020-04-05T02:48:37Z,2020-04-05T02:48:34.000Z,MYD35_L2,LANCEMODIS:984925458,10.6243171691895,,Day,2020-04-04T22:10:00.000Z,2020-04-04T22:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626027-LANCEMODIS,LANCEMODIS:984924909,LANCEMODIS,1,2020-04-05T02:47:07Z,2020-04-05T02:46:56.898Z,MYD35_L2,LANCEMODIS:984924909,10.152081489563,,Day,2020-04-04T22:15:00.000Z,2020-04-04T22:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626159-LANCEMODIS,LANCEMODIS:984925766,LANCEMODIS,1,2020-04-05T02:49:12Z,2020-04-05T02:48:59.783Z,MYD35_L2,LANCEMODIS:984925766,12.424690246582,,Day,2020-04-04T22:20:00.000Z,2020-04-04T22:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626202-LANCEMODIS,LANCEMODIS:984926397,LANCEMODIS,1,2020-04-05T02:50:06Z,2020-04-05T02:49:56.133Z,MYD35_L2,LANCEMODIS:984926397,10.1782913208008,,Day,2020-04-04T22:25:00.000Z,2020-04-04T22:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626144-LANCEMODIS,LANCEMODIS:984925713,LANCEMODIS,1,2020-04-05T02:49:00Z,2020-04-05T02:48:51.163Z,MYD35_L2,LANCEMODIS:984925713,5.04285144805908,,Both,2020-04-04T22:30:00.000Z,2020-04-04T22:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718625456-LANCEMODIS,LANCEMODIS:984923188,LANCEMODIS,1,2020-04-05T02:42:05Z,2020-04-05T02:42:01.285Z,MYD35_L2,LANCEMODIS:984923188,3.09343814849854,,Night,2020-04-04T22:35:00.000Z,2020-04-04T22:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718625477-LANCEMODIS,LANCEMODIS:984923523,LANCEMODIS,1,2020-04-05T02:42:48Z,2020-04-05T02:42:34.114Z,MYD35_L2,LANCEMODIS:984923523,3.10141944885254,,Night,2020-04-04T22:40:00.000Z,2020-04-04T22:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718625524-LANCEMODIS,LANCEMODIS:984924009,LANCEMODIS,1,2020-04-05T02:43:44Z,2020-04-05T02:43:37.702Z,MYD35_L2,LANCEMODIS:984924009,3.08072280883789,,Night,2020-04-04T22:45:00.000Z,2020-04-04T22:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718625485-LANCEMODIS,LANCEMODIS:984923671,LANCEMODIS,1,2020-04-05T02:43:00Z,2020-04-05T02:42:47.726Z,MYD35_L2,LANCEMODIS:984923671,3.25955009460449,,Night,2020-04-04T22:50:00.000Z,2020-04-04T22:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718625890-LANCEMODIS,LANCEMODIS:984924714,LANCEMODIS,1,2020-04-05T02:46:33Z,2020-04-05T02:46:24.031Z,MYD35_L2,LANCEMODIS:984924714,3.06191730499268,,Night,2020-04-04T22:55:00.000Z,2020-04-04T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718625167-LANCEMODIS,LANCEMODIS:984922935,LANCEMODIS,1,2020-04-05T02:41:12Z,2020-04-05T02:41:08.658Z,MYD35_L2,LANCEMODIS:984922935,3.23965740203857,,Night,2020-04-04T23:00:00.000Z,2020-04-04T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626075-LANCEMODIS,LANCEMODIS:984925133,LANCEMODIS,1,2020-04-05T02:47:52Z,2020-04-05T02:47:44.080Z,MYD35_L2,LANCEMODIS:984925133,2.97483444213867,,Night,2020-04-04T23:05:00.000Z,2020-04-04T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626104-LANCEMODIS,LANCEMODIS:984925333,LANCEMODIS,1,2020-04-05T02:48:24Z,2020-04-05T02:48:16.659Z,MYD35_L2,LANCEMODIS:984925333,2.77057933807373,,Night,2020-04-04T23:10:00.000Z,2020-04-04T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626096-LANCEMODIS,LANCEMODIS:984925196,LANCEMODIS,1,2020-04-05T02:48:24Z,2020-04-05T02:47:54.000Z,MYD35_L2,LANCEMODIS:984925196,1.88740634918213,,Night,2020-04-04T23:15:00.000Z,2020-04-04T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626157-LANCEMODIS,LANCEMODIS:984925753,LANCEMODIS,1,2020-04-05T02:49:12Z,2020-04-05T02:48:57.040Z,MYD35_L2,LANCEMODIS:984925753,8.19641017913818,,Both,2020-04-04T23:20:00.000Z,2020-04-04T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626105-LANCEMODIS,LANCEMODIS:984925357,LANCEMODIS,1,2020-04-05T02:48:24Z,2020-04-05T02:48:20.155Z,MYD35_L2,LANCEMODIS:984925357,12.8948984146118,,Day,2020-04-04T23:25:00.000Z,2020-04-04T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626142-LANCEMODIS,LANCEMODIS:984925693,LANCEMODIS,1,2020-04-05T02:49:00Z,2020-04-05T02:48:50.738Z,MYD35_L2,LANCEMODIS:984925693,10.7212753295898,,Day,2020-04-04T23:30:00.000Z,2020-04-04T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626917-LANCEMODIS,LANCEMODIS:984928850,LANCEMODIS,1,2020-04-05T02:54:36Z,2020-04-05T02:54:10.885Z,MYD35_L2,LANCEMODIS:984928850,14.0717916488647,,Day,2020-04-04T23:35:00.000Z,2020-04-04T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718626928-LANCEMODIS,LANCEMODIS:984929171,LANCEMODIS,1,2020-04-05T02:54:38Z,2020-04-05T02:54:31.545Z,MYD35_L2,LANCEMODIS:984929171,13.8287553787231,,Day,2020-04-04T23:40:00.000Z,2020-04-04T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718628489-LANCEMODIS,LANCEMODIS:984931409,LANCEMODIS,1,2020-04-05T02:57:54Z,2020-04-05T02:57:39.734Z,MYD35_L2,LANCEMODIS:984931409,13.7598552703857,,Day,2020-04-04T23:45:00.000Z,2020-04-04T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718636043-LANCEMODIS,LANCEMODIS:984961157,LANCEMODIS,1,2020-04-05T03:53:28Z,2020-04-05T03:53:00.631Z,MYD35_L2,LANCEMODIS:984961157,12.652853012085,,Day,2020-04-04T23:50:00.000Z,2020-04-04T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718636046-LANCEMODIS,LANCEMODIS:984961189,LANCEMODIS,1,2020-04-05T03:53:29Z,2020-04-05T03:53:05.347Z,MYD35_L2,LANCEMODIS:984961189,11.7744493484497,,Day,2020-04-04T23:55:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718638379-LANCEMODIS,LANCEMODIS:984962199,LANCEMODIS,1,2020-04-05T03:58:39Z,2020-04-05T03:58:11.244Z,MYD35_L2,LANCEMODIS:984962199,11.2346544265747,,Day,2020-04-05T00:00:00.000Z,2020-04-05T00:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718639488-LANCEMODIS,LANCEMODIS:984964797,LANCEMODIS,1,2020-04-05T04:04:41Z,2020-04-05T04:04:13.296Z,MYD35_L2,LANCEMODIS:984964797,10.5105543136597,,Day,2020-04-05T00:05:00.000Z,2020-04-05T00:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718640194-LANCEMODIS,LANCEMODIS:984966205,LANCEMODIS,1,2020-04-05T04:06:46Z,2020-04-05T04:06:38.427Z,MYD35_L2,LANCEMODIS:984966205,3.60964965820312,,Both,2020-04-05T00:10:00.000Z,2020-04-05T00:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718640196-LANCEMODIS,LANCEMODIS:984966250,LANCEMODIS,1,2020-04-05T04:06:47Z,2020-04-05T04:06:42.237Z,MYD35_L2,LANCEMODIS:984966250,2.82530689239502,,Night,2020-04-05T00:15:00.000Z,2020-04-05T00:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718640433-LANCEMODIS,LANCEMODIS:984967699,LANCEMODIS,1,2020-04-05T04:09:23Z,2020-04-05T04:09:10.469Z,MYD35_L2,LANCEMODIS:984967699,3.01423931121826,,Night,2020-04-05T00:20:00.000Z,2020-04-05T00:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718639407-LANCEMODIS,LANCEMODIS:984964019,LANCEMODIS,1,2020-04-05T04:02:32Z,2020-04-05T04:02:26.932Z,MYD35_L2,LANCEMODIS:984964019,2.12674236297607,,Night,2020-04-05T00:25:00.000Z,2020-04-05T00:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718639405-LANCEMODIS,LANCEMODIS:984964005,LANCEMODIS,1,2020-04-05T04:02:32Z,2020-04-05T04:02:24.380Z,MYD35_L2,LANCEMODIS:984964005,3.01016044616699,,Night,2020-04-05T00:30:00.000Z,2020-04-05T00:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718638393-LANCEMODIS,LANCEMODIS:984962378,LANCEMODIS,1,2020-04-05T03:58:40Z,2020-04-05T03:58:33.211Z,MYD35_L2,LANCEMODIS:984962378,3.05452442169189,,Night,2020-04-05T00:35:00.000Z,2020-04-05T00:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718636030-LANCEMODIS,LANCEMODIS:984961124,LANCEMODIS,1,2020-04-05T03:53:07Z,2020-04-05T03:52:47.616Z,MYD35_L2,LANCEMODIS:984961124,3.08632469177246,,Night,2020-04-05T00:40:00.000Z,2020-04-05T00:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718637238-LANCEMODIS,LANCEMODIS:984961664,LANCEMODIS,1,2020-04-05T03:57:00Z,2020-04-05T03:56:29.893Z,MYD35_L2,LANCEMODIS:984961664,3.12928485870361,,Night,2020-04-05T00:45:00.000Z,2020-04-05T00:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718638798-LANCEMODIS,LANCEMODIS:984963090,LANCEMODIS,1,2020-04-05T04:01:06Z,2020-04-05T04:00:40.862Z,MYD35_L2,LANCEMODIS:984963090,2.32927513122559,,Night,2020-04-05T00:50:00.000Z,2020-04-05T00:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718639242-LANCEMODIS,LANCEMODIS:984963151,LANCEMODIS,1,2020-04-05T04:01:27Z,2020-04-05T04:00:59.145Z,MYD35_L2,LANCEMODIS:984963151,2.02443218231201,,Night,2020-04-05T00:55:00.000Z,2020-04-05T01:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718644099-LANCEMODIS,LANCEMODIS:984981342,LANCEMODIS,1,2020-04-05T04:34:18Z,2020-04-05T04:33:59.796Z,MYD35_L2,LANCEMODIS:984981342,10.2668943405151,,Both,2020-04-05T01:00:00.000Z,2020-04-05T01:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718645419-LANCEMODIS,LANCEMODIS:984984815,LANCEMODIS,1,2020-04-05T04:41:19Z,2020-04-05T04:41:16.874Z,MYD35_L2,LANCEMODIS:984984815,11.2871513366699,,Day,2020-04-05T01:05:00.000Z,2020-04-05T01:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718644085-LANCEMODIS,LANCEMODIS:984981276,LANCEMODIS,1,2020-04-05T04:33:57Z,2020-04-05T04:33:47.342Z,MYD35_L2,LANCEMODIS:984981276,13.9907999038696,,Day,2020-04-05T01:10:00.000Z,2020-04-05T01:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718643387-LANCEMODIS,LANCEMODIS:984980187,LANCEMODIS,1,2020-04-05T04:30:14Z,2020-04-05T04:30:00.702Z,MYD35_L2,LANCEMODIS:984980187,12.538236618042,,Day,2020-04-05T01:15:00.000Z,2020-04-05T01:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718644194-LANCEMODIS,LANCEMODIS:984981958,LANCEMODIS,1,2020-04-05T04:35:38Z,2020-04-05T04:35:09.783Z,MYD35_L2,LANCEMODIS:984981958,13.7758007049561,,Day,2020-04-05T01:20:00.000Z,2020-04-05T01:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718643348-LANCEMODIS,LANCEMODIS:984979960,LANCEMODIS,1,2020-04-05T04:29:20Z,2020-04-05T04:29:17.601Z,MYD35_L2,LANCEMODIS:984979960,14.1951284408569,,Day,2020-04-05T01:25:00.000Z,2020-04-05T01:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718643964-LANCEMODIS,LANCEMODIS:984980628,LANCEMODIS,1,2020-04-05T04:31:41Z,2020-04-05T04:31:20.026Z,MYD35_L2,LANCEMODIS:984980628,12.0862522125244,,Day,2020-04-05T01:30:00.000Z,2020-04-05T01:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718646086-LANCEMODIS,LANCEMODIS:984987220,LANCEMODIS,1,2020-04-05T04:46:23Z,2020-04-05T04:46:16.194Z,MYD35_L2,LANCEMODIS:984987220,12.9121675491333,,Day,2020-04-05T01:35:00.000Z,2020-04-05T01:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718646280-LANCEMODIS,LANCEMODIS:984988237,LANCEMODIS,1,2020-04-05T04:48:22Z,2020-04-05T04:48:16.824Z,MYD35_L2,LANCEMODIS:984988237,11.1813859939575,,Day,2020-04-05T01:40:00.000Z,2020-04-05T01:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718646256-LANCEMODIS,LANCEMODIS:984988002,LANCEMODIS,1,2020-04-05T04:47:50Z,2020-04-05T04:47:41.055Z,MYD35_L2,LANCEMODIS:984988002,9.92498016357422,,Both,2020-04-05T01:45:00.000Z,2020-04-05T01:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718646297-LANCEMODIS,LANCEMODIS:984988294,LANCEMODIS,1,2020-04-05T04:48:25Z,2020-04-05T04:48:22.420Z,MYD35_L2,LANCEMODIS:984988294,3.19692325592041,,Night,2020-04-05T01:50:00.000Z,2020-04-05T01:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718645581-LANCEMODIS,LANCEMODIS:984986011,LANCEMODIS,1,2020-04-05T04:44:16Z,2020-04-05T04:44:03.934Z,MYD35_L2,LANCEMODIS:984986011,2.45555686950684,,Night,2020-04-05T01:55:00.000Z,2020-04-05T02:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718645454-LANCEMODIS,LANCEMODIS:984985065,LANCEMODIS,1,2020-04-05T04:42:12Z,2020-04-05T04:41:59.636Z,MYD35_L2,LANCEMODIS:984985065,2.98021697998047,,Night,2020-04-05T02:00:00.000Z,2020-04-05T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718645616-LANCEMODIS,LANCEMODIS:984986287,LANCEMODIS,1,2020-04-05T04:44:41Z,2020-04-05T04:44:32.007Z,MYD35_L2,LANCEMODIS:984986287,2.60023403167725,,Night,2020-04-05T02:05:00.000Z,2020-04-05T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647310-LANCEMODIS,LANCEMODIS:984991003,LANCEMODIS,1,2020-04-05T04:52:50Z,2020-04-05T04:52:34.978Z,MYD35_L2,LANCEMODIS:984991003,3.07346534729004,,Night,2020-04-05T02:10:00.000Z,2020-04-05T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718644019-LANCEMODIS,LANCEMODIS:984980870,LANCEMODIS,1,2020-04-05T04:32:47Z,2020-04-05T04:32:37.661Z,MYD35_L2,LANCEMODIS:984980870,3.04964923858643,,Night,2020-04-05T02:15:00.000Z,2020-04-05T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718645579-LANCEMODIS,LANCEMODIS:984985998,LANCEMODIS,1,2020-04-05T04:44:16Z,2020-04-05T04:44:03.429Z,MYD35_L2,LANCEMODIS:984985998,2.80513763427734,,Night,2020-04-05T02:20:00.000Z,2020-04-05T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718644751-LANCEMODIS,LANCEMODIS:984983624,LANCEMODIS,1,2020-04-05T04:38:27Z,2020-04-05T04:38:06.476Z,MYD35_L2,LANCEMODIS:984983624,2.58352184295654,,Night,2020-04-05T02:25:00.000Z,2020-04-05T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647004-LANCEMODIS,LANCEMODIS:984990117,LANCEMODIS,1,2020-04-05T04:51:05Z,2020-04-05T04:50:59.157Z,MYD35_L2,LANCEMODIS:984990117,2.28432655334473,,Night,2020-04-05T02:30:00.000Z,2020-04-05T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718646481-LANCEMODIS,LANCEMODIS:984989562,LANCEMODIS,1,2020-04-05T04:50:17Z,2020-04-05T04:50:05.195Z,MYD35_L2,LANCEMODIS:984989562,3.13646507263184,,Both,2020-04-05T02:35:00.000Z,2020-04-05T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649726-LANCEMODIS,LANCEMODIS:984998894,LANCEMODIS,1,2020-04-05T04:59:12Z,2020-04-05T04:58:44.035Z,MYD35_L2,LANCEMODIS:984998894,10.0709791183472,,Day,2020-04-05T02:40:00.000Z,2020-04-05T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649736-LANCEMODIS,LANCEMODIS:984999194,LANCEMODIS,1,2020-04-05T04:59:13Z,2020-04-05T04:58:56.603Z,MYD35_L2,LANCEMODIS:984999194,11.1083936691284,,Day,2020-04-05T02:45:00.000Z,2020-04-05T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649766-LANCEMODIS,LANCEMODIS:984999507,LANCEMODIS,1,2020-04-05T04:59:40Z,2020-04-05T04:59:21.988Z,MYD35_L2,LANCEMODIS:984999507,13.5198974609375,,Day,2020-04-05T02:50:00.000Z,2020-04-05T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649733-LANCEMODIS,LANCEMODIS:984999127,LANCEMODIS,1,2020-04-05T04:59:12Z,2020-04-05T04:58:54.158Z,MYD35_L2,LANCEMODIS:984999127,12.1219654083252,,Day,2020-04-05T02:55:00.000Z,2020-04-05T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649770-LANCEMODIS,LANCEMODIS:984999642,LANCEMODIS,1,2020-04-05T04:59:40Z,2020-04-05T04:59:29.413Z,MYD35_L2,LANCEMODIS:984999642,13.0602283477783,,Day,2020-04-05T03:00:00.000Z,2020-04-05T03:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647266-LANCEMODIS,LANCEMODIS:984990684,LANCEMODIS,1,2020-04-05T04:52:16Z,2020-04-05T04:51:55.614Z,MYD35_L2,LANCEMODIS:984990684,12.7229995727539,,Day,2020-04-05T03:05:00.000Z,2020-04-05T03:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654485-LANCEMODIS,LANCEMODIS:985032414,LANCEMODIS,1,2020-04-05T05:23:20Z,2020-04-05T05:22:56.208Z,MYD35_L2,LANCEMODIS:985032414,11.4206018447876,,Day,2020-04-05T03:10:00.000Z,2020-04-05T03:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654521-LANCEMODIS,LANCEMODIS:985033177,LANCEMODIS,1,2020-04-05T05:24:04Z,2020-04-05T05:23:42.591Z,MYD35_L2,LANCEMODIS:985033177,13.4396123886108,,Day,2020-04-05T03:15:00.000Z,2020-04-05T03:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718658443-LANCEMODIS,LANCEMODIS:985053294,LANCEMODIS,1,2020-04-05T05:41:40Z,2020-04-05T05:41:17.537Z,MYD35_L2,LANCEMODIS:985053294,11.8064851760864,,Day,2020-04-05T03:20:00.000Z,2020-04-05T03:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718658438-LANCEMODIS,LANCEMODIS:985053250,LANCEMODIS,1,2020-04-05T05:41:40Z,2020-04-05T05:41:15.723Z,MYD35_L2,LANCEMODIS:985053250,7.97027397155762,,Both,2020-04-05T03:25:00.000Z,2020-04-05T03:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718657741-LANCEMODIS,LANCEMODIS:985051778,LANCEMODIS,1,2020-04-05T05:40:38Z,2020-04-05T05:40:06.485Z,MYD35_L2,LANCEMODIS:985051778,2.98286628723145,,Night,2020-04-05T03:30:00.000Z,2020-04-05T03:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718657336-LANCEMODIS,LANCEMODIS:985048086,LANCEMODIS,1,2020-04-05T05:37:09Z,2020-04-05T05:36:40.466Z,MYD35_L2,LANCEMODIS:985048086,3.1809663772583,,Night,2020-04-05T03:35:00.000Z,2020-04-05T03:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718657069-LANCEMODIS,LANCEMODIS:985047306,LANCEMODIS,1,2020-04-05T05:36:18Z,2020-04-05T05:35:59.885Z,MYD35_L2,LANCEMODIS:985047306,3.11263656616211,,Night,2020-04-05T03:40:00.000Z,2020-04-05T03:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718656562-LANCEMODIS,LANCEMODIS:985045873,LANCEMODIS,1,2020-04-05T05:34:53Z,2020-04-05T05:34:35.256Z,MYD35_L2,LANCEMODIS:985045873,3.30840015411377,,Night,2020-04-05T03:45:00.000Z,2020-04-05T03:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718656564-LANCEMODIS,LANCEMODIS:985045886,LANCEMODIS,1,2020-04-05T05:34:54Z,2020-04-05T05:34:35.273Z,MYD35_L2,LANCEMODIS:985045886,3.12868881225586,,Night,2020-04-05T03:50:00.000Z,2020-04-05T03:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718656573-LANCEMODIS,LANCEMODIS:985046092,LANCEMODIS,1,2020-04-05T05:34:55Z,2020-04-05T05:34:47.667Z,MYD35_L2,LANCEMODIS:985046092,3.29031276702881,,Night,2020-04-05T03:55:00.000Z,2020-04-05T04:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
