cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424960646-ORNL_DAAC,FIFE_STRM_ST.71682422.sst,ORNL_DAAC,1,2017-10-04T17:33:44Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71682422.sst,0.00089,,Both,1987-06-17T00:00:00.000Z,1987-06-17T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960447-ORNL_DAAC,FIFE_STRM_ST.71692323.sst,ORNL_DAAC,1,2017-10-04T17:32:15Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71692323.sst,0.003691,,Both,1987-06-18T00:00:00.000Z,1987-06-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961703-ORNL_DAAC,FIFE_STRM_ST.71692422.sst,ORNL_DAAC,1,2017-10-04T17:34:52Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71692422.sst,0.000893,,Both,1987-06-18T00:00:00.000Z,1987-06-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962032-ORNL_DAAC,FIFE_STRM_ST.71693230.sst,ORNL_DAAC,1,2017-10-04T17:35:15Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71693230.sst,0.003232,,Both,1987-06-18T00:00:00.000Z,1987-06-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960574-ORNL_DAAC,FIFE_STRM_ST.71703230.sst,ORNL_DAAC,1,2017-10-04T17:33:13Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71703230.sst,0.002531,,Both,1987-06-19T00:00:00.000Z,1987-06-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960611-ORNL_DAAC,FIFE_STRM_ST.71702422.sst,ORNL_DAAC,1,2017-10-04T17:33:27Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71702422.sst,0.000891,,Both,1987-06-19T00:00:00.000Z,1987-06-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961953-ORNL_DAAC,FIFE_STRM_ST.71702323.sst,ORNL_DAAC,1,2017-10-04T17:35:10Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71702323.sst,0.000843,,Both,1987-06-19T00:00:00.000Z,1987-06-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960280-ORNL_DAAC,FIFE_STRM_ST.71712323.sst,ORNL_DAAC,1,2017-10-04T17:31:07Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71712323.sst,0.002986,,Both,1987-06-20T00:00:00.000Z,1987-06-20T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961462-ORNL_DAAC,FIFE_STRM_ST.71713230.sst,ORNL_DAAC,1,2017-10-04T17:34:37Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71713230.sst,0.002601,,Both,1987-06-20T00:00:00.000Z,1987-06-21T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961502-ORNL_DAAC,FIFE_STRM_ST.71712422.sst,ORNL_DAAC,1,2017-10-04T17:34:39Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71712422.sst,0.001809,,Both,1987-06-20T00:00:00.000Z,1987-06-20T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960332-ORNL_DAAC,FIFE_STRM_ST.71722422.sst,ORNL_DAAC,1,2017-10-04T17:31:27Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71722422.sst,0.000893,,Both,1987-06-21T00:00:00.000Z,1987-06-21T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960449-ORNL_DAAC,FIFE_STRM_ST.71722323.sst,ORNL_DAAC,1,2017-10-04T17:32:16Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71722323.sst,0.000837,,Both,1987-06-21T00:00:00.000Z,1987-06-21T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962069-ORNL_DAAC,FIFE_STRM_ST.71723230.sst,ORNL_DAAC,1,2017-10-04T17:35:17Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71723230.sst,0.002355,,Both,1987-06-21T00:00:00.000Z,1987-06-21T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960270-ORNL_DAAC,FIFE_STRM_ST.71732422.sst,ORNL_DAAC,1,2017-10-04T17:31:02Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71732422.sst,0.000832,,Both,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960493-ORNL_DAAC,FIFE_STRM_ST.71732323.sst,ORNL_DAAC,1,2017-10-04T17:32:34Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71732323.sst,0.000843,,Both,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960697-ORNL_DAAC,FIFE_STRM_ST.71733230.sst,ORNL_DAAC,1,2017-10-04T17:33:49Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71733230.sst,0.001999,,Both,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960560-ORNL_DAAC,FIFE_STRM_ST.71743230.sst,ORNL_DAAC,1,2017-10-04T17:33:06Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71743230.sst,0.00189,,Both,1987-06-23T00:00:00.000Z,1987-06-23T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961072-ORNL_DAAC,FIFE_STRM_ST.71742323.sst,ORNL_DAAC,1,2017-10-04T17:34:13Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71742323.sst,0.000843,,Both,1987-06-23T00:00:00.000Z,1987-06-23T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960297-ORNL_DAAC,FIFE_STRM_ST.71752323.sst,ORNL_DAAC,1,2017-10-04T17:31:15Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71752323.sst,0.000843,,Both,1987-06-24T00:00:00.000Z,1987-06-24T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961775-ORNL_DAAC,FIFE_STRM_ST.71753230.sst,ORNL_DAAC,1,2017-10-04T17:34:57Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71753230.sst,0.001657,,Both,1987-06-24T00:00:00.000Z,1987-06-24T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960253-ORNL_DAAC,FIFE_STRM_ST.71762422.sst,ORNL_DAAC,1,2017-10-04T17:30:57Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71762422.sst,0.013638,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960434-ORNL_DAAC,FIFE_STRM_ST.71803230.sst,ORNL_DAAC,1,2017-10-04T17:32:10Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71803230.sst,0.001239,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960481-ORNL_DAAC,FIFE_STRM_ST.71813230.sst,ORNL_DAAC,1,2017-10-04T17:32:30Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71813230.sst,0.000896,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960492-ORNL_DAAC,FIFE_STRM_ST.71793230.sst,ORNL_DAAC,1,2017-10-04T17:32:33Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71793230.sst,0.002588,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960522-ORNL_DAAC,FIFE_STRM_ST.71773230.sst,ORNL_DAAC,1,2017-10-04T17:32:47Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71773230.sst,0.001418,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961005-ORNL_DAAC,FIFE_STRM_ST.71762323.sst,ORNL_DAAC,1,2017-10-04T17:34:09Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71762323.sst,0.002773,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961228-ORNL_DAAC,FIFE_STRM_ST.71763230.sst,ORNL_DAAC,1,2017-10-04T17:34:23Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71763230.sst,0.00369,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960527-ORNL_DAAC,FIFE_STRM_ST.71772422.sst,ORNL_DAAC,1,2017-10-04T17:32:49Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71772422.sst,0.009712,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960638-ORNL_DAAC,FIFE_STRM_ST.71772323.sst,ORNL_DAAC,1,2017-10-04T17:33:40Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71772323.sst,0.000842,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960314-ORNL_DAAC,FIFE_STRM_ST.71782323.sst,ORNL_DAAC,1,2017-10-04T17:31:21Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71782323.sst,0.000793,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960288-ORNL_DAAC,FIFE_STRM_ST.71792323.sst,ORNL_DAAC,1,2017-10-04T17:31:11Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71792323.sst,0.004385,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960818-ORNL_DAAC,FIFE_STRM_ST.71802323.sst,ORNL_DAAC,1,2017-10-04T17:33:57Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71802323.sst,0.000841,,Both,1987-06-29T00:00:00.000Z,1987-06-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961548-ORNL_DAAC,FIFE_STRM_ST.71812323.sst,ORNL_DAAC,1,2017-10-04T17:34:42Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71812323.sst,0.000842,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960281-ORNL_DAAC,FIFE_STRM_ST.71823230.sst,ORNL_DAAC,1,2017-10-04T17:31:07Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71823230.sst,0.000654,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960598-ORNL_DAAC,FIFE_STRM_ST.71822323.sst,ORNL_DAAC,1,2017-10-04T17:33:21Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71822323.sst,0.000843,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961064-ORNL_DAAC,FIFE_STRM_ST.71832323.sst,ORNL_DAAC,1,2017-10-04T17:34:13Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71832323.sst,0.000792,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960245-ORNL_DAAC,FIFE_STRM_ST.71842323.sst,ORNL_DAAC,1,2017-10-04T17:30:53Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71842323.sst,0.000792,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960541-ORNL_DAAC,FIFE_STRM_ST.71852323.sst,ORNL_DAAC,1,2017-10-04T17:32:56Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71852323.sst,0.000793,,Both,1987-07-04T00:00:00.000Z,1987-07-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960645-ORNL_DAAC,FIFE_STRM_ST.71862323.sst,ORNL_DAAC,1,2017-10-04T17:33:44Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71862323.sst,0.000843,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961171-ORNL_DAAC,FIFE_STRM_ST.71863230.sst,ORNL_DAAC,1,2017-10-04T17:34:20Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71863230.sst,0.002075,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960273-ORNL_DAAC,FIFE_STRM_ST.71872323.sst,ORNL_DAAC,1,2017-10-04T17:31:04Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71872323.sst,0.000841,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960399-ORNL_DAAC,FIFE_STRM_ST.71873230.sst,ORNL_DAAC,1,2017-10-04T17:31:54Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71873230.sst,0.00048,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960546-ORNL_DAAC,FIFE_STRM_ST.71882323.sst,ORNL_DAAC,1,2017-10-04T17:32:59Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71882323.sst,0.000792,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960643-ORNL_DAAC,FIFE_STRM_ST.71892323.sst,ORNL_DAAC,1,2017-10-04T17:33:43Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71892323.sst,0.000791,,Both,1987-07-08T00:00:00.000Z,1987-07-08T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962145-ORNL_DAAC,FIFE_STRM_ST.71902323.sst,ORNL_DAAC,1,2017-10-04T17:35:22Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71902323.sst,0.000791,,Both,1987-07-09T00:00:00.000Z,1987-07-09T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960465-ORNL_DAAC,FIFE_STRM_ST.71912323.sst,ORNL_DAAC,1,2017-10-04T17:32:22Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71912323.sst,0.00079,,Both,1987-07-10T00:00:00.000Z,1987-07-10T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960502-ORNL_DAAC,FIFE_STRM_ST.71922323.sst,ORNL_DAAC,1,2017-10-04T17:32:38Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71922323.sst,0.000791,,Both,1987-07-11T00:00:00.000Z,1987-07-11T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961310-ORNL_DAAC,FIFE_STRM_ST.71932323.sst,ORNL_DAAC,1,2017-10-04T17:34:29Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71932323.sst,0.000793,,Both,1987-07-12T00:00:00.000Z,1987-07-12T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960653-ORNL_DAAC,FIFE_STRM_ST.71942323.sst,ORNL_DAAC,1,2017-10-04T17:33:47Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71942323.sst,0.000792,,Both,1987-07-13T00:00:00.000Z,1987-07-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961745-ORNL_DAAC,FIFE_STRM_ST.71952323.sst,ORNL_DAAC,1,2017-10-04T17:34:55Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71952323.sst,0.000791,,Both,1987-07-14T00:00:00.000Z,1987-07-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960258-ORNL_DAAC,FIFE_STRM_ST.71962323.sst,ORNL_DAAC,1,2017-10-04T17:30:59Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71962323.sst,0.000792,,Both,1987-07-15T00:00:00.000Z,1987-07-15T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960446-ORNL_DAAC,FIFE_STRM_ST.71972323.sst,ORNL_DAAC,1,2017-10-04T17:32:15Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71972323.sst,0.000792,,Both,1987-07-16T00:00:00.000Z,1987-07-16T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960333-ORNL_DAAC,FIFE_STRM_ST.71982323.sst,ORNL_DAAC,1,2017-10-04T17:31:28Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71982323.sst,0.000733,,Both,1987-07-17T00:00:00.000Z,1987-07-17T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960437-ORNL_DAAC,FIFE_STRM_ST.71992323.sst,ORNL_DAAC,1,2017-10-04T17:32:12Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71992323.sst,0.00079,,Both,1987-07-18T00:00:00.000Z,1987-07-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
