cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652468443-PODAAC,T2003009.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:15:44Z,2017-08-28T06:03:36.804Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003009.L3m_DAY_NSST_sst_9km,4.485232353210449,,Unspecified,2003-01-09T00:00:00.000Z,2003-01-09T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652446310-PODAAC,T2003010.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:33:59Z,2017-08-29T11:53:59.018Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003010.L3m_DAY_NSST_sst_9km,4.593276023864746,,Unspecified,2003-01-10T00:00:00.000Z,2003-01-10T11:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652422681-PODAAC,T2003011.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:02:15Z,2017-08-28T05:57:16.979Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003011.L3m_DAY_NSST_sst_9km,4.502932548522949,,Unspecified,2003-01-11T00:00:00.000Z,2003-01-11T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652417813-PODAAC,T2003012.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:57:53Z,2017-08-29T03:41:49.977Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003012.L3m_DAY_NSST_sst_9km,4.445530891418457,,Unspecified,2003-01-12T00:00:00.000Z,2003-01-12T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468438-PODAAC,T2003013.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:15:38Z,2017-08-29T04:47:04.014Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003013.L3m_DAY_NSST_sst_9km,4.450274467468262,,Unspecified,2003-01-13T00:00:00.000Z,2003-01-13T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652422760-PODAAC,T2003014.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:02:20Z,2017-08-28T05:55:37.709Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003014.L3m_DAY_NSST_sst_9km,4.485350608825684,,Unspecified,2003-01-14T00:00:00.000Z,2003-01-14T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652420847-PODAAC,T2003015.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:00:39Z,2017-08-29T11:25:23.748Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003015.L3m_DAY_NSST_sst_9km,4.430339813232422,,Unspecified,2003-01-15T00:00:00.000Z,2003-01-15T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652417787-PODAAC,T2003016.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:57:52Z,2017-08-28T08:09:42.014Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003016.L3m_DAY_NSST_sst_9km,4.294272422790527,,Unspecified,2003-01-16T00:00:00.000Z,2003-01-16T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652420892-PODAAC,T2003017.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:00:41Z,2017-08-29T04:00:05.771Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003017.L3m_DAY_NSST_sst_9km,4.3816986083984375,,Unspecified,2003-01-17T00:00:00.000Z,2003-01-17T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452647-PODAAC,T2003018.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:02:04Z,2017-08-29T10:15:46.565Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003018.L3m_DAY_NSST_sst_9km,4.647375106811523,,Unspecified,2003-01-18T00:00:00.000Z,2003-01-18T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652461538-PODAAC,T2003019.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:11:24Z,2017-08-29T18:43:49.887Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003019.L3m_DAY_NSST_sst_9km,4.622087478637695,,Unspecified,2003-01-19T00:00:00.000Z,2003-01-19T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452862-PODAAC,T2003020.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:02:47Z,2017-08-29T18:56:20.917Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003020.L3m_DAY_NSST_sst_9km,4.639759063720703,,Unspecified,2003-01-20T00:00:00.000Z,2003-01-20T11:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452309-PODAAC,T2003021.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:59:26Z,2017-08-29T10:10:38.014Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003021.L3m_DAY_NSST_sst_9km,4.608019828796387,,Unspecified,2003-01-21T00:00:00.000Z,2003-01-21T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447604-PODAAC,T2003022.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:39:37Z,2017-08-29T21:01:55.188Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003022.L3m_DAY_NSST_sst_9km,4.598095893859863,,Unspecified,2003-01-22T00:00:00.000Z,2003-01-22T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468093-PODAAC,T2003023.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:14:24Z,2017-08-28T09:47:37.219Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003023.L3m_DAY_NSST_sst_9km,4.550010681152344,,Unspecified,2003-01-23T00:00:00.000Z,2003-01-23T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652450947-PODAAC,T2003024.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:54:27Z,2017-08-29T05:56:34.460Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003024.L3m_DAY_NSST_sst_9km,4.468072891235352,,Unspecified,2003-01-24T00:00:00.000Z,2003-01-24T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447566-PODAAC,T2003025.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:39:29Z,2017-08-29T09:57:42.547Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003025.L3m_DAY_NSST_sst_9km,4.326062202453613,,Unspecified,2003-01-25T00:00:00.000Z,2003-01-25T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652416010-PODAAC,T2003026.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:56:25Z,2017-08-29T22:33:58.680Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003026.L3m_DAY_NSST_sst_9km,4.293560028076172,,Unspecified,2003-01-26T00:00:00.000Z,2003-01-26T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652448852-PODAAC,T2003027.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:44:53Z,2017-08-28T09:00:45.492Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003027.L3m_DAY_NSST_sst_9km,4.468676567077637,,Unspecified,2003-01-27T00:00:00.000Z,2003-01-27T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452612-PODAAC,T2003028.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:01:54Z,2019-08-13T15:14:37.334Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003028.L3m_DAY_NSST_sst_9km,4.436824798583984,,Unspecified,2003-01-28T00:00:00.000Z,2003-01-28T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652467615-PODAAC,T2003029.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:14:08Z,2017-08-29T04:38:08.455Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003029.L3m_DAY_NSST_sst_9km,4.377471923828125,,Unspecified,2003-01-29T00:00:00.000Z,2003-01-29T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447364-PODAAC,T2003030.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:38:46Z,2017-08-29T13:03:38.075Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003030.L3m_DAY_NSST_sst_9km,4.364148139953613,,Unspecified,2003-01-30T00:00:00.000Z,2003-01-30T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447726-PODAAC,T2003031.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:40:00Z,2017-08-29T11:31:51.274Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003031.L3m_DAY_NSST_sst_9km,4.271664619445801,,Unspecified,2003-01-31T00:00:00.000Z,2003-01-31T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652408369-PODAAC,T2003032.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:50:18Z,2017-08-29T07:12:40.368Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003032.L3m_DAY_NSST_sst_9km,3.238772392272949,,Unspecified,2003-02-01T00:00:00.000Z,2003-02-01T01:47:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652413687-PODAAC,T2003033.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:54:35Z,2017-08-29T08:42:09.018Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003033.L3m_DAY_NSST_sst_9km,2.8565635681152344,,Unspecified,2003-02-02T00:00:00.000Z,2003-02-02T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468274-PODAAC,T2003034.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:14:33Z,2017-08-29T10:27:07.411Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003034.L3m_DAY_NSST_sst_9km,4.538782119750977,,Unspecified,2003-02-03T00:00:00.000Z,2003-02-03T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652465035-PODAAC,T2003035.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:12:51Z,2017-08-28T08:04:06.567Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003035.L3m_DAY_NSST_sst_9km,4.5825653076171875,,Unspecified,2003-02-04T00:00:00.000Z,2003-02-04T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652443467-PODAAC,T2003036.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:21:45Z,2017-08-29T10:34:15.596Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003036.L3m_DAY_NSST_sst_9km,4.639010429382324,,Unspecified,2003-02-05T00:00:00.000Z,2003-02-05T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452291-PODAAC,T2003037.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:59:21Z,2017-08-29T21:50:00.219Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003037.L3m_DAY_NSST_sst_9km,4.638603210449219,,Unspecified,2003-02-06T00:00:00.000Z,2003-02-06T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652463338-PODAAC,T2003038.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:12:08Z,2017-08-29T02:44:17.350Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003038.L3m_DAY_NSST_sst_9km,4.485502243041992,,Unspecified,2003-02-07T00:00:00.000Z,2003-02-07T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652446838-PODAAC,T2003039.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:36:00Z,2017-08-29T02:36:36.043Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003039.L3m_DAY_NSST_sst_9km,4.63677978515625,,Unspecified,2003-02-08T00:00:00.000Z,2003-02-08T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452600-PODAAC,T2003040.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:01:44Z,2017-08-29T01:29:29.574Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003040.L3m_DAY_NSST_sst_9km,4.598264694213867,,Unspecified,2003-02-09T00:00:00.000Z,2003-02-09T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652446315-PODAAC,T2003041.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:34:01Z,2017-08-29T10:46:05.685Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003041.L3m_DAY_NSST_sst_9km,4.622347831726074,,Unspecified,2003-02-10T00:00:00.000Z,2003-02-10T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468590-PODAAC,T2003042.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:16:24Z,2017-08-29T13:13:35.973Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003042.L3m_DAY_NSST_sst_9km,4.603584289550781,,Unspecified,2003-02-11T00:00:00.000Z,2003-02-11T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468427-PODAAC,T2003043.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:15:22Z,2017-08-28T08:16:11.640Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003043.L3m_DAY_NSST_sst_9km,4.7044219970703125,,Unspecified,2003-02-12T00:00:00.000Z,2003-02-12T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652408347-PODAAC,T2003044.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:50:17Z,2017-08-29T08:18:48.483Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003044.L3m_DAY_NSST_sst_9km,4.626961708068848,,Unspecified,2003-02-13T00:00:00.000Z,2003-02-13T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652443473-PODAAC,T2003045.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:21:46Z,2017-08-28T08:48:31.841Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003045.L3m_DAY_NSST_sst_9km,4.58867073059082,,Unspecified,2003-02-14T00:00:00.000Z,2003-02-14T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652450787-PODAAC,T2003046.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:53:55Z,2017-08-29T10:33:51.589Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003046.L3m_DAY_NSST_sst_9km,4.619853973388672,,Unspecified,2003-02-15T00:00:00.000Z,2003-02-15T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452607-PODAAC,T2003047.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:01:49Z,2017-08-29T03:54:31.590Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003047.L3m_DAY_NSST_sst_9km,4.612153053283691,,Unspecified,2003-02-16T00:00:00.000Z,2003-02-16T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652466288-PODAAC,T2003048.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:13:26Z,2017-08-29T11:54:16.386Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003048.L3m_DAY_NSST_sst_9km,4.59067440032959,,Unspecified,2003-02-17T00:00:00.000Z,2003-02-17T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652413864-PODAAC,T2003049.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:54:44Z,2017-08-29T08:19:37.201Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003049.L3m_DAY_NSST_sst_9km,4.670053482055664,,Unspecified,2003-02-18T00:00:00.000Z,2003-02-18T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652465073-PODAAC,T2003050.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:12:53Z,2017-08-30T12:34:23.102Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003050.L3m_DAY_NSST_sst_9km,4.6669511795043945,,Unspecified,2003-02-19T00:00:00.000Z,2003-02-19T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652448854-PODAAC,T2003051.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:44:56Z,2019-08-12T12:55:03.683Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003051.L3m_DAY_NSST_sst_9km,4.600061416625977,,Unspecified,2003-02-20T00:00:00.000Z,2003-02-20T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652443507-PODAAC,T2003052.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:21:54Z,2017-08-29T21:28:27.129Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003052.L3m_DAY_NSST_sst_9km,4.507329940795898,,Unspecified,2003-02-21T00:00:00.000Z,2003-02-21T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452550-PODAAC,T2003053.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:00:44Z,2017-08-29T22:45:06.137Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003053.L3m_DAY_NSST_sst_9km,4.433529853820801,,Unspecified,2003-02-22T00:00:00.000Z,2003-02-22T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452595-PODAAC,T2003054.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:01:37Z,2017-08-28T08:41:01.060Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003054.L3m_DAY_NSST_sst_9km,4.454118728637695,,Unspecified,2003-02-23T00:00:00.000Z,2003-02-23T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652448851-PODAAC,T2003055.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:44:52Z,2017-08-29T22:03:02.172Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003055.L3m_DAY_NSST_sst_9km,4.543418884277344,,Unspecified,2003-02-24T00:00:00.000Z,2003-02-24T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652446964-PODAAC,T2003056.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:37:29Z,2017-08-30T13:51:27.613Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003056.L3m_DAY_NSST_sst_9km,4.41055965423584,,Unspecified,2003-02-25T00:00:00.000Z,2003-02-25T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652448216-PODAAC,T2003057.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:41:47Z,2017-08-29T08:33:06.174Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003057.L3m_DAY_NSST_sst_9km,4.487298011779785,,Unspecified,2003-02-26T00:00:00.000Z,2003-02-26T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447586-PODAAC,T2003058.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:39:33Z,2017-08-29T14:06:14.191Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003058.L3m_DAY_NSST_sst_9km,4.563656806945801,,Unspecified,2003-02-27T00:00:00.000Z,2003-02-27T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447370-PODAAC,T2003059.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:38:47Z,2017-08-29T08:48:32.483Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003059.L3m_DAY_NSST_sst_9km,4.504724502563477,,Unspecified,2003-02-28T00:00:00.000Z,2003-02-28T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468140-PODAAC,T2003060.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:14:28Z,2017-08-28T06:36:25.213Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003060.L3m_DAY_NSST_sst_9km,4.5088300704956055,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-01T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652458499-PODAAC,T2003061.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:10:09Z,2017-08-29T01:28:50.280Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003061.L3m_DAY_NSST_sst_9km,4.532042503356934,,Unspecified,2003-03-02T00:00:00.000Z,2003-03-02T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652413527-PODAAC,T2003062.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:54:27Z,2017-08-29T01:41:53.336Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003062.L3m_DAY_NSST_sst_9km,4.5098676681518555,,Unspecified,2003-03-03T00:00:00.000Z,2003-03-03T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452304-PODAAC,T2003063.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:59:25Z,2017-08-29T21:33:59.940Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003063.L3m_DAY_NSST_sst_9km,4.561748504638672,,Unspecified,2003-03-04T00:00:00.000Z,2003-03-04T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
