cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1660183428-PODAAC,20160122105057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_105057_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:05:09Z,2016-01-29T01:35:27.393Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122105057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_105057_17357-v02.0-fv01.0.nc,0.12203025817871094,,Unspecified,2016-01-22T10:50:57.000Z,2016-01-22T10:53:45.000Z,-15.425,-0.895,150.466,171.288,"POLYGON ((171.288 -15.425, 171.288 -0.895, 150.466 -0.895, 150.466 -15.425, 171.288 -15.425))"
granule,G1660192478-PODAAC,20160122105353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_105353_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:48:51Z,2016-01-29T13:10:17.800Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122105353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_105353_17357-v02.0-fv01.0.nc,0.1210174560546875,,Unspecified,2016-01-22T10:53:53.000Z,2016-01-22T10:56:49.000Z,-5.183,9.8,148.066,168.748,"POLYGON ((168.748 -5.183, 168.748 9.800000000000001, 148.066 9.800000000000001, 148.066 -5.183, 168.748 -5.183))"
granule,G1660194992-PODAAC,20160122105657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_105657_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:02:47Z,2016-01-29T16:50:52.374Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122105657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_105657_17357-v02.0-fv01.0.nc,0.12484264373779297,,Unspecified,2016-01-22T10:56:57.000Z,2016-01-22T10:59:45.000Z,5.511,20.044,145.378,166.457,"POLYGON ((166.457 5.511, 166.457 20.044, 145.378 20.044, 145.378 5.511, 166.457 5.511))"
granule,G1660202726-PODAAC,20160122105953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_105953_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:44:16Z,2016-01-30T03:57:17.363Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122105953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_105953_17357-v02.0-fv01.0.nc,0.12285995483398438,,Unspecified,2016-01-22T10:59:53.000Z,2016-01-22T11:02:49.000Z,15.697,30.752,141.971,164.518,"POLYGON ((164.518 15.697, 164.518 30.752, 141.971 30.752, 141.971 15.697, 164.518 15.697))"
granule,G1658478994-PODAAC,20160122110257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_110257_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:24:21Z,2016-01-28T21:12:57.713Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122110257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_110257_17357-v02.0-fv01.0.nc,0.11777305603027344,,Unspecified,2016-01-22T11:02:57.000Z,2016-01-22T11:05:45.000Z,26.26,40.972,137.834,162.705,"POLYGON ((162.705 26.26, 162.705 40.972, 137.834 40.972, 137.834 26.26, 162.705 26.26))"
granule,G1660195220-PODAAC,20160122110553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_110553_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:04:07Z,2016-01-29T17:22:11.606Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122110553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_110553_17357-v02.0-fv01.0.nc,0.11876201629638672,,Unspecified,2016-01-22T11:05:53.000Z,2016-01-22T11:08:49.000Z,36.224,51.634,131.984,161.146,"POLYGON ((161.146 36.224, 161.146 51.634, 131.984 51.634, 131.984 36.224, 161.146 36.224))"
granule,G1660187291-PODAAC,20160122110857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_110857_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:24:09Z,2016-01-29T06:44:32.984Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122110857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_110857_17357-v02.0-fv01.0.nc,0.11824226379394531,,Unspecified,2016-01-22T11:08:57.000Z,2016-01-22T11:11:45.000Z,46.373,61.802,123.802,159.727,"POLYGON ((159.727 46.373, 159.727 61.802, 123.802 61.802, 123.802 46.373, 159.727 46.373))"
granule,G1660182692-PODAAC,20160122111153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_111153_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:01:03Z,2016-01-29T00:31:48.410Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122111153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_111153_17357-v02.0-fv01.0.nc,0.11903762817382812,,Unspecified,2016-01-22T11:11:53.000Z,2016-01-22T11:14:49.000Z,55.618,72.409,109.965,158.631,"POLYGON ((158.631 55.618, 158.631 72.40900000000001, 109.965 72.40900000000001, 109.965 55.618, 158.631 55.618))"
granule,G1660186119-PODAAC,20160122111457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_111457_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:18:24Z,2016-01-29T05:10:08.793Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122111457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_111457_17357-v02.0-fv01.0.nc,0.11899852752685547,,Unspecified,2016-01-22T11:14:57.000Z,2016-01-22T11:17:45.000Z,64.261,82.54,87.319,160.665,"POLYGON ((160.665 64.261, 160.665 82.54000000000001, 87.319 82.54000000000001, 87.319 64.261, 160.665 64.261))"
granule,G1660203808-PODAAC,20160122111753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_111753_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:50:09Z,2016-01-30T05:30:54.793Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122111753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_111753_17357-v02.0-fv01.0.nc,0.12015628814697266,,Unspecified,2016-01-22T11:17:53.000Z,2016-01-22T11:20:49.000Z,70.262,89.633,-179.294,179.761,"POLYGON ((179.761 70.262, 179.761 89.633, -179.294 89.633, -179.294 70.262, 179.761 70.262))"
granule,G1660198008-PODAAC,20160122112057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_112057_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:18:21Z,2016-01-29T21:16:55.174Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122112057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_112057_17357-v02.0-fv01.0.nc,0.120086669921875,,Unspecified,2016-01-22T11:20:57.000Z,2016-01-22T11:23:45.000Z,67.512,86.627,-43.112,52.629,"POLYGON ((52.629 67.512, 52.629 86.627, -43.112 86.627, -43.112 67.512, 52.629 67.512))"
granule,G1660199019-PODAAC,20160122112353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_112353_17357-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:23:59Z,2016-01-29T22:36:34.039Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122112353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_112353_17357-v02.0-fv01.0.nc,0.1196441650390625,,Unspecified,2016-01-22T11:23:53.000Z,2016-01-22T11:26:49.000Z,59.727,76.496,-33.269,24.526,"POLYGON ((24.526 59.727, 24.526 76.496, -33.269 76.496, -33.269 59.727, 24.526 59.727))"
granule,G1660200137-PODAAC,20160122112657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_112657_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:30:09Z,2016-01-30T00:10:09.816Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122112657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_112657_17358-v02.0-fv01.0.nc,0.11994361877441406,,Unspecified,2016-01-22T11:26:57.000Z,2016-01-22T11:29:45.000Z,50.846,65.903,-34.067,6.765,"POLYGON ((6.765 50.846, 6.765 65.90300000000001, -34.067 65.90300000000001, -34.067 50.846, 6.765 50.846))"
granule,G1660197300-PODAAC,20160122112953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_112953_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:15:09Z,2016-01-29T20:18:47.519Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122112953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_112953_17358-v02.0-fv01.0.nc,0.12422943115234375,,Unspecified,2016-01-22T11:29:53.000Z,2016-01-22T11:32:49.000Z,40.879,55.746,-35.389,-3.334,"POLYGON ((-3.334 40.879, -3.334 55.746, -35.389 55.746, -35.389 40.879, -3.334 40.879))"
granule,G1660192792-PODAAC,20160122113257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_113257_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:50:35Z,2016-01-29T13:34:12.805Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122113257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_113257_17358-v02.0-fv01.0.nc,0.11962604522705078,,Unspecified,2016-01-22T11:32:57.000Z,2016-01-22T11:35:45.000Z,31.017,45.099,-36.877,-10.232,"POLYGON ((-10.232 31.017, -10.232 45.099, -36.877 45.099, -36.877 31.017, -10.232 31.017))"
granule,G1660186753-PODAAC,20160122113553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_113553_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:21:37Z,2016-01-29T06:02:14.603Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122113553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_113553_17358-v02.0-fv01.0.nc,0.12029647827148438,,Unspecified,2016-01-22T11:35:53.000Z,2016-01-22T11:38:49.000Z,20.512,34.886,-38.615,-14.948,"POLYGON ((-14.948 20.512, -14.948 34.886, -38.615 34.886, -38.615 20.512, -14.948 20.512))"
granule,G1660202425-PODAAC,20160122113857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_113857_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:42:36Z,2016-01-30T03:26:34.248Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122113857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_113857_17358-v02.0-fv01.0.nc,0.12421703338623047,,Unspecified,2016-01-22T11:38:57.000Z,2016-01-22T11:41:45.000Z,10.358,24.186,-40.469,-18.734,"POLYGON ((-18.734 10.358, -18.734 24.186, -40.469 24.186, -40.469 10.358, -18.734 10.358))"
granule,G1660193976-PODAAC,20160122114153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_114153_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:56:47Z,2016-01-29T15:20:03.188Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122114153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_114153_17358-v02.0-fv01.0.nc,0.1260528564453125,,Unspecified,2016-01-22T11:41:53.000Z,2016-01-22T11:44:49.000Z,-0.318,13.94,-42.647,-21.659,"POLYGON ((-21.659 -0.318, -21.659 13.94, -42.647 13.94, -42.647 -0.318, -21.659 -0.318))"
granule,G1660197459-PODAAC,20160122114457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_114457_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:15:50Z,2016-01-29T20:34:57.241Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122114457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_114457_17358-v02.0-fv01.0.nc,0.12177848815917969,,Unspecified,2016-01-22T11:44:57.000Z,2016-01-22T11:47:45.000Z,-10.557,3.238,-45.035,-24.231,"POLYGON ((-24.231 -10.557, -24.231 3.238, -45.035 3.238, -45.035 -10.557, -24.231 -10.557))"
granule,G1660199861-PODAAC,20160122114753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_114753_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:28:35Z,2016-01-29T23:45:32.625Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122114753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_114753_17358-v02.0-fv01.0.nc,0.1211862564086914,,Unspecified,2016-01-22T11:47:53.000Z,2016-01-22T11:50:49.000Z,-21.263,-6.974,-47.965,-26.363,"POLYGON ((-26.363 -21.263, -26.363 -6.974, -47.965 -6.974, -47.965 -21.263, -26.363 -21.263))"
granule,G1660183140-PODAAC,20160122115057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_115057_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:03:34Z,2016-01-29T01:16:11.143Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122115057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_115057_17358-v02.0-fv01.0.nc,0.11963558197021484,,Unspecified,2016-01-22T11:50:57.000Z,2016-01-22T11:53:45.000Z,-31.491,-17.585,-51.375,-28.33,"POLYGON ((-28.33 -31.491, -28.33 -17.585, -51.375 -17.585, -51.375 -31.491, -28.33 -31.491))"
granule,G1660184680-PODAAC,20160122115353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_115353_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:11:35Z,2016-01-29T03:20:25.572Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122115353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_115353_17358-v02.0-fv01.0.nc,0.12502479553222656,,Unspecified,2016-01-22T11:53:53.000Z,2016-01-22T11:56:49.000Z,-42.15,-27.634,-55.942,-30.008,"POLYGON ((-30.008 -42.15, -30.008 -27.634, -55.942 -27.634, -55.942 -42.15, -30.008 -42.15))"
granule,G1660185679-PODAAC,20160122115657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_115657_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:16:32Z,2016-01-29T04:38:38.039Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122115657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_115657_17358-v02.0-fv01.0.nc,0.12093162536621094,,Unspecified,2016-01-22T11:56:57.000Z,2016-01-22T11:59:45.000Z,-52.316,-37.969,-61.88,-31.566,"POLYGON ((-31.566 -52.316, -31.566 -37.969, -61.88 -37.969, -61.88 -52.316, -31.566 -52.316))"
granule,G1660180629-PODAAC,20160122115953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_115953_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:50:00Z,2016-01-28T21:47:37.337Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122115953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_115953_17358-v02.0-fv01.0.nc,0.11862850189208984,,Unspecified,2016-01-22T11:59:53.000Z,2016-01-22T12:02:49.000Z,-62.901,-47.572,-71.088,-32.845,"POLYGON ((-32.845 -62.901, -32.845 -47.572, -71.08799999999999 -47.572, -71.08799999999999 -62.901, -32.845 -62.901))"
granule,G1660191046-PODAAC,20160122120257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_120257_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:41:24Z,2016-01-29T11:13:28.936Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122120257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_120257_17358-v02.0-fv01.0.nc,0.1191701889038086,,Unspecified,2016-01-22T12:02:57.000Z,2016-01-22T12:05:45.000Z,-73.001,-57.055,-85.381,-33.847,"POLYGON ((-33.847 -73.001, -33.847 -57.055, -85.381 -57.055, -85.381 -73.001, -33.847 -73.001))"
granule,G1660190481-PODAAC,20160122120553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_120553_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:38:52Z,2016-01-29T10:33:00.982Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122120553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_120553_17358-v02.0-fv01.0.nc,0.11958885192871094,,Unspecified,2016-01-22T12:05:53.000Z,2016-01-22T12:08:49.000Z,-83.551,-65.018,-110.634,-29.823,"POLYGON ((-29.823 -83.551, -29.823 -65.018, -110.634 -65.018, -110.634 -83.551, -29.823 -83.551))"
granule,G1660191766-PODAAC,20160122120857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_120857_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:45:14Z,2016-01-29T12:11:08.281Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122120857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_120857_17358-v02.0-fv01.0.nc,0.11939048767089844,,Unspecified,2016-01-22T12:08:57.000Z,2016-01-22T12:11:45.000Z,-89.771,-70.659,-179.736,179.941,"POLYGON ((179.941 -89.771, 179.941 -70.65900000000001, -179.736 -70.65900000000001, -179.736 -89.771, 179.941 -89.771))"
granule,G1660185675-PODAAC,20160122121153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_121153_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:16:30Z,2016-01-29T04:38:29.777Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122121153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_121153_17358-v02.0-fv01.0.nc,0.12017440795898438,,Unspecified,2016-01-22T12:11:53.000Z,2016-01-22T12:14:49.000Z,-86.115,-66.283,-180.0,179.987,"POLYGON ((179.987 -86.11499999999999, 179.987 -66.283, -180 -66.283, -180 -86.11499999999999, 179.987 -86.11499999999999))"
granule,G1660184080-PODAAC,20160122121457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_121457_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:08:36Z,2016-01-29T02:30:35.540Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122121457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_121457_17358-v02.0-fv01.0.nc,0.1197500228881836,,Unspecified,2016-01-22T12:14:57.000Z,2016-01-22T12:17:45.000Z,-75.583,-58.641,-179.994,179.973,"POLYGON ((179.973 -75.583, 179.973 -58.641, -179.994 -58.641, -179.994 -75.583, 179.973 -75.583))"
granule,G1660187916-PODAAC,20160122121753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_121753_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:26:33Z,2016-01-29T07:21:15.513Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122121753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_121753_17358-v02.0-fv01.0.nc,0.11933612823486328,,Unspecified,2016-01-22T12:17:53.000Z,2016-01-22T12:20:49.000Z,-65.493,-49.306,132.975,173.055,"POLYGON ((173.055 -65.49299999999999, 173.055 -49.306, 132.975 -49.306, 132.975 -65.49299999999999, 173.055 -65.49299999999999))"
granule,G1660202801-PODAAC,20160122122057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_122057_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:44:41Z,2016-01-30T04:04:47.096Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122122057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_122057_17358-v02.0-fv01.0.nc,0.11838626861572266,,Unspecified,2016-01-22T12:20:57.000Z,2016-01-22T12:23:45.000Z,-54.913,-39.773,131.762,163.069,"POLYGON ((163.069 -54.913, 163.069 -39.773, 131.762 -39.773, 131.762 -54.913, 163.069 -54.913))"
granule,G1660197883-PODAAC,20160122122353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_122353_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:17:49Z,2016-01-29T21:08:08.232Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122122353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_122353_17358-v02.0-fv01.0.nc,0.119171142578125,,Unspecified,2016-01-22T12:23:53.000Z,2016-01-22T12:26:49.000Z,-44.756,-29.48,130.25,156.74,"POLYGON ((156.74 -44.756, 156.74 -29.48, 130.25 -29.48, 130.25 -44.756, 156.74 -44.756))"
granule,G1660192785-PODAAC,20160122122657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_122657_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:50:33Z,2016-01-29T13:34:06.372Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122122657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_122657_17358-v02.0-fv01.0.nc,0.11801910400390625,,Unspecified,2016-01-22T12:26:57.000Z,2016-01-22T12:29:45.000Z,-34.103,-19.456,128.622,151.932,"POLYGON ((151.932 -34.103, 151.932 -19.456, 128.622 -19.456, 128.622 -34.103, 151.932 -34.103))"
granule,G1660181973-PODAAC,20160122122953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_122953_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:57:10Z,2016-01-28T23:36:56.649Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122122953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_122953_17358-v02.0-fv01.0.nc,0.12162303924560547,,Unspecified,2016-01-22T12:29:53.000Z,2016-01-22T12:32:49.000Z,-23.886,-8.858,126.712,148.382,"POLYGON ((148.382 -23.886, 148.382 -8.858000000000001, 126.712 -8.858000000000001, 126.712 -23.886, 148.382 -23.886))"
granule,G1660190867-PODAAC,20160122123257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_123257_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:40:39Z,2016-01-29T11:04:50.721Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122123257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_123257_17358-v02.0-fv01.0.nc,0.1212625503540039,,Unspecified,2016-01-22T12:32:57.000Z,2016-01-22T12:35:45.000Z,-13.182,1.342,124.653,145.358,"POLYGON ((145.358 -13.182, 145.358 1.342, 124.653 1.342, 124.653 -13.182, 145.358 -13.182))"
granule,G1660191803-PODAAC,20160122123553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_123553_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:45:26Z,2016-01-29T12:12:09.785Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122123553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_123553_17358-v02.0-fv01.0.nc,0.12445926666259766,,Unspecified,2016-01-22T12:35:53.000Z,2016-01-22T12:38:49.000Z,-2.938,12.042,122.174,142.905,"POLYGON ((142.905 -2.938, 142.905 12.042, 122.174 12.042, 122.174 -2.938, 142.905 -2.938))"
granule,G1660187144-PODAAC,20160122123857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_123857_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:23:33Z,2016-01-29T06:35:57.578Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122123857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_123857_17358-v02.0-fv01.0.nc,0.12473487854003906,,Unspecified,2016-01-22T12:38:57.000Z,2016-01-22T12:41:45.000Z,7.745,22.286,119.383,140.676,"POLYGON ((140.676 7.745, 140.676 22.286, 119.383 22.286, 119.383 7.745, 140.676 7.745))"
granule,G1660200726-PODAAC,20160122124153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_124153_17358-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:33:14Z,2016-01-30T00:59:02.590Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160122124153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160122_124153_17358-v02.0-fv01.0.nc,0.12012481689453125,,Unspecified,2016-01-22T12:41:53.000Z,2016-01-22T12:44:49.000Z,17.918,32.989,115.811,138.784,"POLYGON ((138.784 17.918, 138.784 32.989, 115.811 32.989, 115.811 17.918, 138.784 17.918))"
