cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266220538-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0203_v01-01-2012m0730t090254.h5,GES_DISC,2,2018-03-21T11:53:38Z,2013-07-02T18:59:33.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0203_v01-01-2012m0730t090254.h5,4.075942993164062,,Day,1988-02-03T00:32:13.000Z,1988-02-04T01:09:01.000Z,-80.9026,68.7477,-180.0,180.0,"POLYGON ((180 -80.90260000000001, 180 68.74769999999999, -180 68.74769999999999, -180 -80.90260000000001, 180 -80.90260000000001))"
granule,G1266207666-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0204_v01-01-2012m0730t090257.h5,GES_DISC,2,2018-03-21T11:54:59Z,2013-07-02T18:59:33.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0204_v01-01-2012m0730t090257.h5,3.863955497741699,,Day,1988-02-04T02:03:25.000Z,1988-02-05T00:57:49.000Z,-80.9026,69.1345,-180.0,180.0,"POLYGON ((180 -80.90260000000001, 180 69.1345, -180 69.1345, -180 -80.90260000000001, 180 -80.90260000000001))"
granule,G1266194802-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0205_v01-01-2012m0730t090306.h5,GES_DISC,2,2018-03-21T11:51:04Z,2013-07-02T18:59:33.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0205_v01-01-2012m0730t090306.h5,3.587235450744629,,Day,1988-02-05T01:52:45.000Z,1988-02-06T00:46:37.000Z,-80.9078,69.1146,-180.0,180.0,"POLYGON ((180 -80.90779999999999, 180 69.1146, -180 69.1146, -180 -80.90779999999999, 180 -80.90779999999999))"
granule,G1266220543-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0206_v01-01-2012m0730t090259.h5,GES_DISC,2,2018-03-21T11:53:37Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0206_v01-01-2012m0730t090259.h5,3.851230621337891,,Day,1988-02-06T01:41:33.000Z,1988-02-07T00:35:57.000Z,-80.9023,69.49,-180.0,180.0,"POLYGON ((180 -80.9023, 180 69.48999999999999, -180 69.48999999999999, -180 -80.9023, 180 -80.9023))"
granule,G1266213281-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0207_v01-01-2012m0730t090237.h5,GES_DISC,2,2018-03-21T11:50:48Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0207_v01-01-2012m0730t090237.h5,3.823152542114258,,Day,1988-02-07T01:30:53.000Z,1988-02-08T00:24:45.000Z,-80.9014,70.4933,-180.0,180.0,"POLYGON ((180 -80.9014, 180 70.4933, -180 70.4933, -180 -80.9014, 180 -80.9014))"
granule,G1266220631-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0208_v01-01-2012m0730t090325.h5,GES_DISC,2,2018-03-21T11:53:42Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0208_v01-01-2012m0730t090325.h5,3.647432327270508,,Day,1988-02-08T01:20:13.000Z,1988-02-09T00:14:37.000Z,-80.9014,70.4817,-180.0,180.0,"POLYGON ((180 -80.9014, 180 70.4817, -180 70.4817, -180 -80.9014, 180 -80.9014))"
granule,G1266220276-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0209_v01-01-2012m0730t090309.h5,GES_DISC,2,2018-03-21T11:53:26Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0209_v01-01-2012m0730t090309.h5,3.254885673522949,,Day,1988-02-09T01:09:01.000Z,1988-02-10T00:03:25.000Z,-80.9026,69.9429,-180.0,180.0,"POLYGON ((180 -80.90260000000001, 180 69.94289999999999, -180 69.94289999999999, -180 -80.90260000000001, 180 -80.90260000000001))"
granule,G1266220454-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0210_v01-01-2012m0730t090259.h5,GES_DISC,2,2018-03-21T11:53:34Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0210_v01-01-2012m0730t090259.h5,3.449075698852539,,Day,1988-02-10T00:58:21.000Z,1988-02-10T23:52:13.000Z,-80.9023,70.8371,-180.0,180.0,"POLYGON ((180 -80.9023, 180 70.83710000000001, -180 70.83710000000001, -180 -80.9023, 180 -80.9023))"
granule,G1266213264-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0211_v01-01-2012m0730t090245.h5,GES_DISC,2,2018-03-21T11:50:49Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0211_v01-01-2012m0730t090245.h5,3.802783966064453,,Day,1988-02-11T00:47:09.000Z,1988-02-11T23:41:33.000Z,-80.9023,71.8318,-180.0,180.0,"POLYGON ((180 -80.9023, 180 71.8318, -180 71.8318, -180 -80.9023, 180 -80.9023))"
granule,G1266195044-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0212_v01-01-2012m0730t090337.h5,GES_DISC,2,2018-03-21T11:51:17Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0212_v01-01-2012m0730t090337.h5,3.831663131713867,,Day,1988-02-12T00:36:29.000Z,1988-02-12T23:30:53.000Z,-80.9023,71.694,-180.0,180.0,"POLYGON ((180 -80.9023, 180 71.694, -180 71.694, -180 -80.9023, 180 -80.9023))"
granule,G1266207730-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0213_v01-01-2012m0730t090304.h5,GES_DISC,2,2018-03-21T11:55:04Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0213_v01-01-2012m0730t090304.h5,3.794992446899414,,Day,1988-02-13T00:25:49.000Z,1988-02-14T01:01:33.000Z,-80.9019,71.2011,-180.0,180.0,"POLYGON ((180 -80.9019, 180 71.2011, -180 71.2011, -180 -80.9019, 180 -80.9019))"
granule,G1266220396-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0214_v01-01-2012m0730t090306.h5,GES_DISC,2,2018-03-21T11:53:31Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0214_v01-01-2012m0730t090306.h5,3.781983375549316,,Day,1988-02-14T01:57:01.000Z,1988-02-15T00:50:53.000Z,-80.9019,72.1872,-180.0,180.0,"POLYGON ((180 -80.9019, 180 72.1872, -180 72.1872, -180 -80.9019, 180 -80.9019))"
granule,G1266213238-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0215_v01-01-2012m0730t090306.h5,GES_DISC,2,2018-03-21T11:50:48Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0215_v01-01-2012m0730t090306.h5,3.704319953918457,,Day,1988-02-15T01:46:21.000Z,1988-02-16T00:40:45.000Z,-80.9008,72.5397,-180.0,180.0,"POLYGON ((180 -80.9008, 180 72.5397, -180 72.5397, -180 -80.9008, 180 -80.9008))"
granule,G1266207531-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0216_v01-01-2012m0730t090258.h5,GES_DISC,2,2018-03-21T11:54:54Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0216_v01-01-2012m0730t090258.h5,3.84091854095459,,Day,1988-02-16T01:35:09.000Z,1988-02-17T00:30:37.000Z,-80.9023,75.0286,-180.0,180.0,"POLYGON ((180 -80.9023, 180 75.0286, -180 75.0286, -180 -80.9023, 180 -80.9023))"
granule,G1266213354-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0217_v01-01-2012m0730t090258.h5,GES_DISC,2,2018-03-21T11:50:52Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0217_v01-01-2012m0730t090258.h5,3.274622917175293,,Day,1988-02-17T01:24:29.000Z,1988-02-18T00:19:25.000Z,-80.9019,74.4435,-180.0,180.0,"POLYGON ((180 -80.9019, 180 74.4435, -180 74.4435, -180 -80.9019, 180 -80.9019))"
granule,G1266209776-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0218_v01-01-2012m0730t090310.h5,GES_DISC,2,2018-03-21T11:54:49Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0218_v01-01-2012m0730t090310.h5,3.539962768554688,,Day,1988-02-18T01:13:49.000Z,1988-02-19T00:08:45.000Z,-80.9019,75.9148,-180.0,180.0,"POLYGON ((180 -80.9019, 180 75.9148, -180 75.9148, -180 -80.9019, 180 -80.9019))"
granule,G1266207686-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0219_v01-01-2012m0730t090257.h5,GES_DISC,2,2018-03-21T11:55:01Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0219_v01-01-2012m0730t090257.h5,3.357680320739746,,Day,1988-02-19T01:02:37.000Z,1988-02-19T23:58:05.000Z,-80.8996,76.2304,-180.0,180.0,"POLYGON ((180 -80.89960000000001, 180 76.2304, -180 76.2304, -180 -80.89960000000001, 180 -80.89960000000001))"
granule,G1266209712-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0220_v01-01-2012m0730t090305.h5,GES_DISC,2,2018-03-21T11:54:45Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0220_v01-01-2012m0730t090305.h5,3.735424041748047,,Day,1988-02-20T00:51:57.000Z,1988-02-20T23:46:53.000Z,-80.9014,76.2304,-180.0,180.0,"POLYGON ((180 -80.9014, 180 76.2304, -180 76.2304, -180 -80.9014, 180 -80.9014))"
granule,G1266220359-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0221_v01-01-2012m0730t090304.h5,GES_DISC,2,2018-03-21T11:53:32Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0221_v01-01-2012m0730t090304.h5,3.846225738525391,,Day,1988-02-21T00:41:17.000Z,1988-02-21T23:35:41.000Z,-80.898,77.077,-180.0,180.0,"POLYGON ((180 -80.898, 180 77.077, -180 77.077, -180 -80.898, 180 -80.898))"
granule,G1266213211-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0222_v01-01-2012m0730t090311.h5,GES_DISC,2,2018-03-21T11:50:46Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0222_v01-01-2012m0730t090311.h5,4.098889350891113,,Day,1988-02-22T00:30:05.000Z,1988-02-23T01:07:25.000Z,-80.898,76.876,-180.0,180.0,"POLYGON ((180 -80.898, 180 76.876, -180 76.876, -180 -80.898, 180 -80.898))"
granule,G1266195003-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0223_v01-01-2012m0730t090307.h5,GES_DISC,2,2018-03-21T11:51:16Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0223_v01-01-2012m0730t090307.h5,3.810449600219727,,Day,1988-02-23T02:01:17.000Z,1988-02-24T00:56:13.000Z,-80.8971,77.8667,-180.0,180.0,"POLYGON ((180 -80.89709999999999, 180 77.86669999999999, -180 77.86669999999999, -180 -80.89709999999999, 180 -80.89709999999999))"
granule,G1266209829-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0224_v01-01-2012m0730t090300.h5,GES_DISC,2,2018-03-21T11:54:50Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0224_v01-01-2012m0730t090300.h5,3.749817848205566,,Day,1988-02-24T01:50:37.000Z,1988-02-25T00:45:33.000Z,-80.9023,78.1598,-180.0,180.0,"POLYGON ((180 -80.9023, 180 78.1598, -180 78.1598, -180 -80.9023, 180 -80.9023))"
granule,G1266194981-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0225_v01-01-2012m0730t090258.h5,GES_DISC,2,2018-03-21T11:51:14Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0225_v01-01-2012m0730t090258.h5,2.573599815368652,,Day,1988-02-25T02:12:29.000Z,1988-02-25T20:48:45.000Z,-80.8996,77.9698,-180.0,180.0,"POLYGON ((180 -80.89960000000001, 180 77.96980000000001, -180 77.96980000000001, -180 -80.89960000000001, 180 -80.89960000000001))"
granule,G1266209682-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0226_v01-01-2012m0730t090318.h5,GES_DISC,2,2018-03-21T11:54:44Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0226_v01-01-2012m0730t090318.h5,1.937370300292969,,Day,1988-02-26T02:00:45.000Z,1988-02-26T20:37:33.000Z,-80.8622,78.8551,-180.0,180.0,"POLYGON ((180 -80.8622, 180 78.85509999999999, -180 78.85509999999999, -180 -80.8622, 180 -80.8622))"
granule,G1266207590-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0227_v01-01-2012m0730t090301.h5,GES_DISC,2,2018-03-21T11:54:55Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0227_v01-01-2012m0730t090301.h5,2.046674728393555,,Day,1988-02-27T01:49:33.000Z,1988-02-27T20:26:53.000Z,-80.8067,78.9357,-180.0,180.0,"POLYGON ((180 -80.80670000000001, 180 78.9357, -180 78.9357, -180 -80.80670000000001, 180 -80.80670000000001))"
granule,G1266194965-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0228_v01-01-2012m0730t090254.h5,GES_DISC,2,2018-03-21T11:51:12Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0228_v01-01-2012m0730t090254.h5,2.198912620544434,,Day,1988-02-28T01:38:21.000Z,1988-02-29T00:01:49.000Z,-80.6805,78.5219,-180.0,180.0,"POLYGON ((180 -80.68049999999999, 180 78.5219, -180 78.5219, -180 -80.68049999999999, 180 -80.68049999999999))"
granule,G1266220259-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0229_v01-01-2012m0730t090305.h5,GES_DISC,2,2018-03-21T11:53:25Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0229_v01-01-2012m0730t090305.h5,3.566699981689453,,Day,1988-02-29T00:57:17.000Z,1988-02-29T23:51:09.000Z,-80.5733,79.7619,-180.0,180.0,"POLYGON ((180 -80.5733, 180 79.7619, -180 79.7619, -180 -80.5733, 180 -80.5733))"
granule,G1266194797-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0301_v01-01-2012m0730t090311.h5,GES_DISC,2,2018-03-21T11:51:03Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0301_v01-01-2012m0730t090311.h5,3.676350593566895,,Day,1988-03-01T00:45:33.000Z,1988-03-01T23:40:29.000Z,-80.3041,80.2179,-180.0,180.0,"POLYGON ((180 -80.30410000000001, 180 80.2179, -180 80.2179, -180 -80.30410000000001, 180 -80.30410000000001))"
granule,G1266207593-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0302_v01-01-2012m0730t090235.h5,GES_DISC,2,2018-03-21T11:54:55Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0302_v01-01-2012m0730t090235.h5,3.661044120788574,,Day,1988-03-02T01:09:34.000Z,1988-03-03T01:11:42.000Z,-80.165,80.3771,-180.0,180.0,"POLYGON ((180 -80.16500000000001, 180 80.3771, -180 80.3771, -180 -80.16500000000001, 180 -80.16500000000001))"
granule,G1266207550-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0303_v01-01-2012m0730t090310.h5,GES_DISC,2,2018-03-21T11:54:53Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0303_v01-01-2012m0730t090310.h5,3.510489463806152,,Day,1988-03-03T02:06:06.000Z,1988-03-04T01:01:02.000Z,-79.7982,80.5886,-180.0,180.0,"POLYGON ((180 -79.79819999999999, 180 80.5886, -180 80.5886, -180 -79.79819999999999, 180 -79.79819999999999))"
granule,G1266194999-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0304_v01-01-2012m0730t090311.h5,GES_DISC,2,2018-03-21T11:51:16Z,2013-07-02T18:59:34.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0304_v01-01-2012m0730t090311.h5,3.819244384765625,,Day,1988-03-04T01:55:26.000Z,1988-03-05T00:49:18.000Z,-79.4505,80.6935,-180.0,180.0,"POLYGON ((180 -79.45050000000001, 180 80.6935, -180 80.6935, -180 -79.45050000000001, 180 -79.45050000000001))"
granule,G1266194995-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0305_v01-01-2012m0730t090307.h5,GES_DISC,2,2018-03-21T11:51:16Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0305_v01-01-2012m0730t090307.h5,3.810791015625,,Day,1988-03-05T01:44:46.000Z,1988-03-06T00:38:38.000Z,-79.2112,80.5162,-180.0,180.0,"POLYGON ((180 -79.21120000000001, 180 80.5162, -180 80.5162, -180 -79.21120000000001, 180 -79.21120000000001))"
granule,G1266207722-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0306_v01-01-2012m0730t090311.h5,GES_DISC,2,2018-03-21T11:55:02Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0306_v01-01-2012m0730t090311.h5,3.769349098205566,,Day,1988-03-06T01:34:06.000Z,1988-03-07T00:28:30.000Z,-78.7173,80.5627,-180.0,180.0,"POLYGON ((180 -78.71729999999999, 180 80.56270000000001, -180 80.56270000000001, -180 -78.71729999999999, 180 -78.71729999999999))"
granule,G1266209853-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0307_v01-01-2012m0730t090320.h5,GES_DISC,2,2018-03-21T11:54:52Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0307_v01-01-2012m0730t090320.h5,3.862171173095703,,Day,1988-03-07T01:22:54.000Z,1988-03-08T00:17:18.000Z,-78.5376,80.8429,-180.0,180.0,"POLYGON ((180 -78.5376, 180 80.8429, -180 80.8429, -180 -78.5376, 180 -78.5376))"
granule,G1266207624-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0308_v01-01-2012m0730t090251.h5,GES_DISC,2,2018-03-21T11:54:57Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0308_v01-01-2012m0730t090251.h5,3.818293571472168,,Day,1988-03-08T01:12:14.000Z,1988-03-09T00:07:10.000Z,-77.9834,80.9023,-180.0,180.0,"POLYGON ((180 -77.9834, 180 80.9023, -180 80.9023, -180 -77.9834, 180 -77.9834))"
granule,G1266220643-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0309_v01-01-2012m0730t090339.h5,GES_DISC,2,2018-03-21T11:53:42Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0309_v01-01-2012m0730t090339.h5,3.419877052307129,,Day,1988-03-09T01:01:34.000Z,1988-03-09T23:56:30.000Z,-77.4918,80.9023,-180.0,180.0,"POLYGON ((180 -77.4918, 180 80.9023, -180 80.9023, -180 -77.4918, 180 -77.4918))"
granule,G1266194876-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0310_v01-01-2012m0730t090312.h5,GES_DISC,2,2018-03-21T11:51:08Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0310_v01-01-2012m0730t090312.h5,3.467830657958984,,Day,1988-03-10T00:50:22.000Z,1988-03-10T23:45:50.000Z,-77.1773,80.9069,-180.0,180.0,"POLYGON ((180 -77.1773, 180 80.90689999999999, -180 80.90689999999999, -180 -77.1773, 180 -77.1773))"
granule,G1266207544-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0311_v01-01-2012m0730t090302.h5,GES_DISC,2,2018-03-21T11:54:52Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0311_v01-01-2012m0730t090302.h5,3.830788612365723,,Day,1988-03-11T00:39:42.000Z,1988-03-11T23:34:38.000Z,-76.6513,80.9053,-180.0,180.0,"POLYGON ((180 -76.65130000000001, 180 80.9053, -180 80.9053, -180 -76.65130000000001, 180 -76.65130000000001))"
granule,G1266194972-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0312_v01-01-2012m0730t090308.h5,GES_DISC,2,2018-03-21T11:51:13Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0312_v01-01-2012m0730t090308.h5,3.838335990905762,,Day,1988-03-12T00:29:02.000Z,1988-03-13T01:06:22.000Z,-76.3052,80.9078,-180.0,180.0,"POLYGON ((180 -76.3052, 180 80.90779999999999, -180 80.90779999999999, -180 -76.3052, 180 -76.3052))"
granule,G1266220411-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0313_v01-01-2012m0730t090302.h5,GES_DISC,2,2018-03-21T11:53:33Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0313_v01-01-2012m0730t090302.h5,3.795350074768066,,Day,1988-03-13T02:00:14.000Z,1988-03-14T00:55:10.000Z,-75.6271,80.9023,-180.0,180.0,"POLYGON ((180 -75.6271, 180 80.9023, -180 80.9023, -180 -75.6271, 180 -75.6271))"
granule,G1266220341-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0314_v01-01-2012m0730t090305.h5,GES_DISC,2,2018-03-21T11:53:29Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0314_v01-01-2012m0730t090305.h5,3.789731025695801,,Day,1988-03-14T01:49:34.000Z,1988-03-15T00:31:42.000Z,-75.0463,80.9074,-180.0,180.0,"POLYGON ((180 -75.0463, 180 80.9074, -180 80.9074, -180 -75.0463, 180 -75.0463))"
granule,G1266194924-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0316_v01-01-2012m0730t090300.h5,GES_DISC,2,2018-03-21T11:51:12Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0316_v01-01-2012m0730t090300.h5,3.815267562866211,,Day,1988-03-16T01:27:42.000Z,1988-03-17T00:22:38.000Z,-74.0933,80.9078,-180.0,180.0,"POLYGON ((180 -74.0933, 180 80.90779999999999, -180 80.90779999999999, -180 -74.0933, 180 -74.0933))"
granule,G1266194761-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0317_v01-01-2012m0730t090300.h5,GES_DISC,2,2018-03-21T11:51:00Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0317_v01-01-2012m0730t090300.h5,3.85918140411377,,Day,1988-03-17T01:17:02.000Z,1988-03-18T00:11:26.000Z,-73.3462,80.9074,-180.0,180.0,"POLYGON ((180 -73.3462, 180 80.9074, -180 80.9074, -180 -73.3462, 180 -73.3462))"
granule,G1266220530-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0318_v01-01-2012m0730t090311.h5,GES_DISC,2,2018-03-21T11:53:38Z,2013-07-02T18:59:35.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1988m0318_v01-01-2012m0730t090311.h5,3.696877479553223,,Day,1988-03-18T01:05:50.000Z,1988-03-19T00:01:18.000Z,-72.7278,80.9023,-180.0,180.0,"POLYGON ((180 -72.7278, 180 80.9023, -180 80.9023, -180 -72.7278, 180 -72.7278))"
