cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687145931-PODAAC,AQUA_MODIS.20110125_20110201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:14Z,2019-12-25T20:13:17.043Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110125_20110201.L3m.8D.NSST.sst.4km,21.687260627746582,,Unspecified,2011-01-25T00:00:00.000Z,2011-02-01T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145924-PODAAC,AQUA_MODIS.20110202_20110209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-04T13:15:31Z,2020-03-03T17:30:36.235Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110202_20110209.L3m.8D.NSST.sst.4km,21.337364196777344,,Unspecified,2011-02-02T00:00:00.000Z,2011-02-09T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143657-PODAAC,AQUA_MODIS.20110210_20110217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:56:28Z,2019-12-25T19:35:46.281Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110210_20110217.L3m.8D.NSST.sst.4km,21.64344596862793,,Unspecified,2011-02-10T00:00:00.000Z,2011-02-17T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144780-PODAAC,AQUA_MODIS.20110218_20110225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:52Z,2019-12-26T16:55:23.648Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110218_20110225.L3m.8D.NSST.sst.4km,21.501827239990234,,Unspecified,2011-02-18T00:00:00.000Z,2011-02-25T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150012-PODAAC,AQUA_MODIS.20110226_20110305.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:13:38Z,2019-12-26T13:28:32.015Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110226_20110305.L3m.8D.NSST.sst.4km,21.607142448425293,,Unspecified,2011-02-26T00:00:00.000Z,2011-03-05T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143996-PODAAC,AQUA_MODIS.20110306_20110313.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:40Z,2019-12-25T21:56:11.703Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110306_20110313.L3m.8D.NSST.sst.4km,21.873332023620605,,Unspecified,2011-03-06T00:00:00.000Z,2011-03-13T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149618-PODAAC,AQUA_MODIS.20110314_20110321.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:01Z,2019-12-25T19:34:57.709Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110314_20110321.L3m.8D.NSST.sst.4km,21.968546867370605,,Unspecified,2011-03-14T00:00:00.000Z,2011-03-21T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149090-PODAAC,AQUA_MODIS.20110322_20110329.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:53Z,2019-12-26T19:11:37.355Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110322_20110329.L3m.8D.NSST.sst.4km,21.49344253540039,,Unspecified,2011-03-22T00:00:00.000Z,2011-03-29T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149606-PODAAC,AQUA_MODIS.20110330_20110406.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:56Z,2019-12-26T18:19:11.109Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110330_20110406.L3m.8D.NSST.sst.4km,21.287208557128906,,Unspecified,2011-03-30T00:00:00.000Z,2011-04-06T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146250-PODAAC,AQUA_MODIS.20110407_20110414.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:44Z,2019-12-26T18:00:48.266Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110407_20110414.L3m.8D.NSST.sst.4km,22.07017421722412,,Unspecified,2011-04-07T00:00:00.000Z,2011-04-14T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143518-PODAAC,AQUA_MODIS.20110415_20110422.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:56:02Z,2019-12-25T19:00:32.897Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110415_20110422.L3m.8D.NSST.sst.4km,22.204315185546875,,Unspecified,2011-04-15T00:00:00.000Z,2011-04-22T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145296-PODAAC,AQUA_MODIS.20110423_20110430.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:10Z,2019-12-25T19:00:32.476Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110423_20110430.L3m.8D.NSST.sst.4km,22.046558380126953,,Unspecified,2011-04-23T00:00:00.000Z,2011-04-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146312-PODAAC,AQUA_MODIS.20110501_20110508.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:05:11Z,2019-12-26T18:56:09.355Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110501_20110508.L3m.8D.NSST.sst.4km,21.367984771728516,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-08T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146869-PODAAC,AQUA_MODIS.20110509_20110516.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:49Z,2019-12-26T18:16:37.480Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110509_20110516.L3m.8D.NSST.sst.4km,21.51982593536377,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-16T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149077-PODAAC,AQUA_MODIS.20110517_20110524.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:48Z,2019-12-26T18:58:35.945Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110517_20110524.L3m.8D.NSST.sst.4km,21.725664138793945,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-24T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149052-PODAAC,AQUA_MODIS.20110525_20110601.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:41Z,2019-12-26T18:12:01.575Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110525_20110601.L3m.8D.NSST.sst.4km,21.447242736816406,,Unspecified,2011-05-25T00:00:00.000Z,2011-06-01T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149202-PODAAC,AQUA_MODIS.20110602_20110609.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:40Z,2019-12-26T07:08:56.720Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110602_20110609.L3m.8D.NSST.sst.4km,21.25526714324951,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-09T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146256-PODAAC,AQUA_MODIS.20110610_20110617.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:47Z,2019-12-26T18:02:43.751Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110610_20110617.L3m.8D.NSST.sst.4km,20.5004940032959,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-17T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144281-PODAAC,AQUA_MODIS.20110618_20110625.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:25Z,2019-12-26T15:46:42.271Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110618_20110625.L3m.8D.NSST.sst.4km,20.618656158447266,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-25T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149682-PODAAC,AQUA_MODIS.20110626_20110703.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:23Z,2019-12-25T19:00:15.176Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110626_20110703.L3m.8D.NSST.sst.4km,21.001428604125977,,Unspecified,2011-06-26T00:00:00.000Z,2011-07-03T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149766-PODAAC,AQUA_MODIS.20110704_20110711.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:51Z,2019-12-25T18:26:17.574Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110704_20110711.L3m.8D.NSST.sst.4km,21.066214561462402,,Unspecified,2011-07-04T00:00:00.000Z,2011-07-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145125-PODAAC,AQUA_MODIS.20110712_20110719.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:01Z,2019-12-25T18:27:08.235Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110712_20110719.L3m.8D.NSST.sst.4km,21.247828483581543,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-19T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145871-PODAAC,AQUA_MODIS.20110720_20110727.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:03Z,2019-12-26T06:33:30.902Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110720_20110727.L3m.8D.NSST.sst.4km,21.143692016601562,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-27T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144449-PODAAC,AQUA_MODIS.20110728_20110804.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:56Z,2019-12-26T19:00:00.891Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110728_20110804.L3m.8D.NSST.sst.4km,21.284077644348145,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-04T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146623-PODAAC,AQUA_MODIS.20110805_20110812.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:47Z,2019-12-26T11:45:05.764Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110805_20110812.L3m.8D.NSST.sst.4km,21.241475105285645,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-12T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143817-PODAAC,AQUA_MODIS.20110813_20110820.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:04Z,2019-12-26T10:35:44.627Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110813_20110820.L3m.8D.NSST.sst.4km,21.805421829223633,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-20T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149603-PODAAC,AQUA_MODIS.20110821_20110828.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:54Z,2019-12-26T18:18:05.243Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110821_20110828.L3m.8D.NSST.sst.4km,21.91213035583496,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148696-PODAAC,AQUA_MODIS.20110829_20110905.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:09Z,2019-12-26T19:11:54.355Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110829_20110905.L3m.8D.NSST.sst.4km,22.008034706115723,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145051-PODAAC,AQUA_MODIS.20110906_20110913.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:46Z,2019-12-26T18:34:18.712Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110906_20110913.L3m.8D.NSST.sst.4km,22.391355514526367,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145149-PODAAC,AQUA_MODIS.20110914_20110921.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:03Z,2019-12-25T18:27:28.258Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110914_20110921.L3m.8D.NSST.sst.4km,22.193995475769043,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144385-PODAAC,AQUA_MODIS.20110922_20110929.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:46Z,2019-12-26T19:15:16.192Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110922_20110929.L3m.8D.NSST.sst.4km,22.158272743225098,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145833-PODAAC,AQUA_MODIS.20110930_20111007.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:56Z,2019-12-26T19:07:13.706Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110930_20111007.L3m.8D.NSST.sst.4km,22.140437126159668,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-07T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149676-PODAAC,AQUA_MODIS.20111008_20111015.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:21Z,2019-12-26T16:18:40.163Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111008_20111015.L3m.8D.NSST.sst.4km,22.136686325073242,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144334-PODAAC,AQUA_MODIS.20111016_20111023.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:36Z,2019-12-25T17:51:20.731Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111016_20111023.L3m.8D.NSST.sst.4km,21.77259349822998,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-23T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144341-PODAAC,AQUA_MODIS.20111024_20111031.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:38Z,2019-12-25T17:52:22.267Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111024_20111031.L3m.8D.NSST.sst.4km,21.62633991241455,,Unspecified,2011-10-24T00:00:00.000Z,2011-10-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145680-PODAAC,AQUA_MODIS.20111101_20111108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:20Z,2019-12-26T18:10:11.877Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111101_20111108.L3m.8D.NSST.sst.4km,21.662147521972656,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-08T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146728-PODAAC,AQUA_MODIS.20111109_20111116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:24Z,2019-12-26T03:42:07.425Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111109_20111116.L3m.8D.NSST.sst.4km,21.394044876098633,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-16T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145577-PODAAC,AQUA_MODIS.20111117_20111124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:43Z,2019-12-25T19:37:43.043Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111117_20111124.L3m.8D.NSST.sst.4km,21.712589263916016,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-24T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146212-PODAAC,AQUA_MODIS.20111125_20111202.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-04T13:15:35Z,2020-03-03T15:01:11.914Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111125_20111202.L3m.8D.NSST.sst.4km,21.119033813476562,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-02T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687147038-PODAAC,AQUA_MODIS.20111203_20111210.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:57Z,2019-12-26T18:44:59.451Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111203_20111210.L3m.8D.NSST.sst.4km,21.110422134399414,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-10T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145738-PODAAC,AQUA_MODIS.20111211_20111218.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:35Z,2019-12-25T21:56:50.738Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111211_20111218.L3m.8D.NSST.sst.4km,20.980446815490723,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-18T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144233-PODAAC,AQUA_MODIS.20111219_20111226.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:16Z,2019-12-25T17:52:08.242Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111219_20111226.L3m.8D.NSST.sst.4km,20.975363731384277,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-26T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148848-PODAAC,AQUA_MODIS.20111227_20111231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:17Z,2019-12-26T10:35:28.067Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111227_20111231.L3m.8D.NSST.sst.4km,19.04644012451172,,Unspecified,2011-12-27T00:00:00.000Z,2011-12-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146344-PODAAC,AQUA_MODIS.20120101_20120108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:05:19Z,2019-12-26T19:00:25.418Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120101_20120108.L3m.8D.NSST.sst.4km,21.696523666381836,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-08T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144299-PODAAC,AQUA_MODIS.20120109_20120116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:29Z,2019-12-25T17:16:58.919Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120109_20120116.L3m.8D.NSST.sst.4km,21.622740745544434,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-16T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144308-PODAAC,AQUA_MODIS.20120117_20120124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:31Z,2019-12-25T17:18:31.292Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120117_20120124.L3m.8D.NSST.sst.4km,21.657048225402832,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149949-PODAAC,AQUA_MODIS.20120125_20120201.L3m.8D.NSST.sst.4km,PODAAC,3,2020-03-04T13:15:47Z,2020-03-03T13:01:11.447Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120125_20120201.L3m.8D.NSST.sst.4km,21.08800983428955,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-01T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146709-PODAAC,AQUA_MODIS.20120202_20120209.L3m.8D.NSST.sst.4km,PODAAC,3,2020-03-04T13:15:40Z,2020-03-03T11:00:54.382Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120202_20120209.L3m.8D.NSST.sst.4km,21.42858123779297,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144662-PODAAC,AQUA_MODIS.20120210_20120217.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-03T13:13:20Z,2020-03-03T04:30:47.562Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120210_20120217.L3m.8D.NSST.sst.4km,22.04694938659668,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-17T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144693-PODAAC,AQUA_MODIS.20120218_20120225.L3m.8D.NSST.sst.4km,PODAAC,3,2020-03-03T13:13:17Z,2020-03-02T13:01:20.871Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120218_20120225.L3m.8D.NSST.sst.4km,21.857921600341797,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
