cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651377856-PODAAC,T20140972014104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:12Z,2017-08-30T03:01:41.296Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20140972014104.L3m_8D_SST_sst_9km,6.690564155578613,,Unspecified,2014-04-07T00:00:00.000Z,2014-04-14T23:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378638-PODAAC,T20141052014112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:42Z,2017-08-30T06:05:15.502Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141052014112.L3m_8D_SST_sst_9km,6.652861595153809,,Unspecified,2014-04-15T00:00:00.000Z,2014-04-22T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379829-PODAAC,T20141132014120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:32:53Z,2017-08-30T01:25:16.016Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141132014120.L3m_8D_SST_sst_9km,6.611359596252441,,Unspecified,2014-04-23T00:00:00.000Z,2014-04-30T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378295-PODAAC,T20141212014128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:33Z,2017-08-28T23:45:41.451Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141212014128.L3m_8D_SST_sst_9km,6.53554630279541,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-08T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378490-PODAAC,T20141292014136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:24Z,2017-08-29T23:11:10.568Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141292014136.L3m_8D_SST_sst_9km,6.574667930603027,,Unspecified,2014-05-09T00:00:00.000Z,2014-05-16T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380636-PODAAC,T20141372014144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:26Z,2017-08-30T02:39:41.792Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141372014144.L3m_8D_SST_sst_9km,6.554637908935547,,Unspecified,2014-05-17T00:00:00.000Z,2014-05-24T23:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377796-PODAAC,T20141452014152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:53Z,2017-08-30T03:41:40.162Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141452014152.L3m_8D_SST_sst_9km,6.496728897094727,,Unspecified,2014-05-25T00:00:00.000Z,2014-06-01T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378571-PODAAC,T20141532014160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:36Z,2017-08-28T23:42:58.981Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141532014160.L3m_8D_SST_sst_9km,6.4833984375,,Unspecified,2014-06-02T00:00:00.000Z,2014-06-09T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380188-PODAAC,T20141612014168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:34:35Z,2017-08-30T02:56:58.129Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141612014168.L3m_8D_SST_sst_9km,6.654775619506836,,Unspecified,2014-06-10T00:00:00.000Z,2014-06-17T23:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377651-PODAAC,T20141692014176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:09Z,2017-08-30T03:08:21.698Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141692014176.L3m_8D_SST_sst_9km,6.516878128051758,,Unspecified,2014-06-18T00:00:00.000Z,2014-06-25T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378473-PODAAC,T20141772014184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:21Z,2017-08-28T23:06:50.900Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141772014184.L3m_8D_SST_sst_9km,6.502781867980957,,Unspecified,2014-06-26T00:00:00.000Z,2014-07-03T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378034-PODAAC,T20141852014192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:09Z,2017-08-30T08:24:27.632Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141852014192.L3m_8D_SST_sst_9km,6.489723205566406,,Unspecified,2014-07-04T00:00:00.000Z,2014-07-11T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379742-PODAAC,T20141932014200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:32:38Z,2017-08-28T15:14:53.386Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20141932014200.L3m_8D_SST_sst_9km,6.577526092529297,,Unspecified,2014-07-12T00:00:00.000Z,2014-07-19T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380001-PODAAC,T20142012014208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:33:40Z,2017-08-30T11:44:41.619Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142012014208.L3m_8D_SST_sst_9km,6.57630729675293,,Unspecified,2014-07-20T00:00:00.000Z,2014-07-27T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378365-PODAAC,T20142092014216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:55Z,2019-08-13T05:52:04.660Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142092014216.L3m_8D_SST_sst_9km,6.59080696105957,,Unspecified,2014-07-28T00:00:00.000Z,2014-08-04T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379234-PODAAC,T20142172014224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:18Z,2017-08-30T06:52:08.757Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142172014224.L3m_8D_SST_sst_9km,6.767412185668945,,Unspecified,2014-08-05T00:00:00.000Z,2014-08-12T23:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651376152-PODAAC,T20142252014232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:23:49Z,2017-08-30T05:19:17.248Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142252014232.L3m_8D_SST_sst_9km,6.760079383850098,,Unspecified,2014-08-13T00:00:00.000Z,2014-08-20T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377485-PODAAC,T20142332014240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:52Z,2017-08-30T01:19:48.753Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142332014240.L3m_8D_SST_sst_9km,6.686074256896973,,Unspecified,2014-08-21T00:00:00.000Z,2014-08-28T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379436-PODAAC,T20142412014248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:12Z,2017-08-29T00:04:41.352Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142412014248.L3m_8D_SST_sst_9km,6.764073371887207,,Unspecified,2014-08-29T00:00:00.000Z,2014-09-05T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378520-PODAAC,T20142492014256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:30Z,2017-08-30T01:46:11.190Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142492014256.L3m_8D_SST_sst_9km,6.802613258361816,,Unspecified,2014-09-06T00:00:00.000Z,2014-09-13T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380216-PODAAC,T20142572014264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:34:45Z,2017-08-28T23:04:38.898Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142572014264.L3m_8D_SST_sst_9km,6.782132148742676,,Unspecified,2014-09-14T00:00:00.000Z,2014-09-21T23:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377625-PODAAC,T20142652014272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:01Z,2017-08-30T09:31:29.558Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142652014272.L3m_8D_SST_sst_9km,6.814944267272949,,Unspecified,2014-09-22T00:00:00.000Z,2014-09-29T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379857-PODAAC,T20142732014280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:33:03Z,2017-08-30T04:36:24.101Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142732014280.L3m_8D_SST_sst_9km,6.7780046463012695,,Unspecified,2014-09-30T00:00:00.000Z,2014-10-07T23:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379738-PODAAC,T20142812014288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:32:37Z,2017-08-29T23:31:31.432Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142812014288.L3m_8D_SST_sst_9km,6.779730796813965,,Unspecified,2014-10-08T00:00:00.000Z,2014-10-15T23:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378204-PODAAC,T20142892014296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:07Z,2017-08-30T04:38:46.227Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142892014296.L3m_8D_SST_sst_9km,6.637154579162598,,Unspecified,2014-10-16T00:00:00.000Z,2014-10-23T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378252-PODAAC,T20142972014304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:20Z,2017-08-28T23:43:45.612Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20142972014304.L3m_8D_SST_sst_9km,6.654560089111328,,Unspecified,2014-10-24T00:00:00.000Z,2014-10-31T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378536-PODAAC,T20143052014312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:32Z,2017-08-30T06:45:55.087Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20143052014312.L3m_8D_SST_sst_9km,6.681462287902832,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-08T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380736-PODAAC,T20143132014320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:56Z,2017-08-30T03:18:31.631Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20143132014320.L3m_8D_SST_sst_9km,6.6065826416015625,,Unspecified,2014-11-09T00:00:00.000Z,2014-11-16T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377389-PODAAC,T20143212014328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:48Z,2017-08-28T23:49:42.549Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20143212014328.L3m_8D_SST_sst_9km,6.699676513671875,,Unspecified,2014-11-17T00:00:00.000Z,2014-11-24T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377065-PODAAC,T20143292014336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:13Z,2017-08-30T00:33:24.808Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20143292014336.L3m_8D_SST_sst_9km,6.688352584838867,,Unspecified,2014-11-25T00:00:00.000Z,2014-12-02T23:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378196-PODAAC,T20143372014344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:04Z,2017-08-30T07:47:46.149Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20143372014344.L3m_8D_SST_sst_9km,6.721369743347168,,Unspecified,2014-12-03T00:00:00.000Z,2014-12-10T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377613-PODAAC,T20143452014352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:57Z,2017-08-29T00:01:39.762Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20143452014352.L3m_8D_SST_sst_9km,6.642871856689453,,Unspecified,2014-12-11T00:00:00.000Z,2014-12-18T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379578-PODAAC,T20143532014360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:48Z,2017-08-30T11:36:00.970Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20143532014360.L3m_8D_SST_sst_9km,6.607440948486328,,Unspecified,2014-12-19T00:00:00.000Z,2014-12-26T23:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379719-PODAAC,T20143612014365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:32:30Z,2017-08-29T23:01:20.496Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20143612014365.L3m_8D_SST_sst_9km,6.321798324584961,,Unspecified,2014-12-27T00:00:00.000Z,2014-12-31T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371316-PODAAC,T20150012015008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:12Z,2017-08-30T08:31:27.002Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150012015008.L3m_8D_SST_sst_9km,6.694300651550293,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-09T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651370103-PODAAC,T20150092015016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:16Z,2017-08-30T00:01:44.709Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150092015016.L3m_8D_SST_sst_9km,6.656976699829102,,Unspecified,2015-01-09T00:00:00.000Z,2015-01-16T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371265-PODAAC,T20150172015024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:06Z,2017-08-30T03:34:24.692Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150172015024.L3m_8D_SST_sst_9km,6.825710296630859,,Unspecified,2015-01-17T00:00:00.000Z,2015-01-25T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651370014-PODAAC,T20150252015032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:09Z,2017-08-30T00:35:18.114Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150252015032.L3m_8D_SST_sst_9km,6.766923904418945,,Unspecified,2015-01-25T00:00:00.000Z,2015-02-01T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371273-PODAAC,T20150332015040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:07Z,2017-08-30T02:30:44.918Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150332015040.L3m_8D_SST_sst_9km,6.766584396362305,,Unspecified,2015-02-02T00:00:00.000Z,2015-02-10T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371290-PODAAC,T20150412015048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:10Z,2017-08-28T15:15:50.184Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150412015048.L3m_8D_SST_sst_9km,6.704682350158691,,Unspecified,2015-02-10T00:00:00.000Z,2015-02-17T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651370154-PODAAC,T20150492015056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:21Z,2017-08-30T08:38:32.484Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150492015056.L3m_8D_SST_sst_9km,6.756589889526367,,Unspecified,2015-02-18T00:00:00.000Z,2015-02-26T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214842-PODAAC,T20150572015064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-05T12:59:21Z,2017-08-29T00:25:31.043Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150572015064.L3m_8D_SST_sst_9km,6.688485145568848,,Unspecified,2015-02-26T00:00:00.000Z,2015-03-05T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651370051-PODAAC,T20150652015072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:13Z,2017-08-30T02:48:13.846Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150652015072.L3m_8D_SST_sst_9km,6.443561553955078,,Unspecified,2015-03-06T00:00:00.000Z,2015-03-14T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371252-PODAAC,T20150732015080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:04Z,2017-08-30T05:18:50.469Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150732015080.L3m_8D_SST_sst_9km,6.609038352966309,,Unspecified,2015-03-14T00:00:00.000Z,2015-03-21T23:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651370079-PODAAC,T20150812015088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:14Z,2017-08-30T05:51:07.007Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150812015088.L3m_8D_SST_sst_9km,6.705929756164551,,Unspecified,2015-03-22T00:00:00.000Z,2015-03-30T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214844-PODAAC,T20150892015096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-05T12:59:22Z,2017-08-30T04:36:12.818Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150892015096.L3m_8D_SST_sst_9km,6.589058876037598,,Unspecified,2015-03-30T00:00:00.000Z,2015-04-06T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651370137-PODAAC,T20150972015104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:20Z,2017-08-30T11:30:33.368Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20150972015104.L3m_8D_SST_sst_9km,6.668318748474121,,Unspecified,2015-04-07T00:00:00.000Z,2015-04-15T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214840-PODAAC,T20151052015112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-05T12:59:19Z,2017-08-30T09:20:23.944Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151052015112.L3m_8D_SST_sst_9km,6.612435340881348,,Unspecified,2015-04-15T00:00:00.000Z,2015-04-22T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651370112-PODAAC,T20151132015120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:17Z,2017-08-30T05:38:56.361Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151132015120.L3m_8D_SST_sst_9km,6.593152046203613,,Unspecified,2015-04-23T00:00:00.000Z,2015-05-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651371292-PODAAC,T20151212015128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:14:11Z,2017-08-28T23:39:22.583Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151212015128.L3m_8D_SST_sst_9km,6.520076751708984,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-08T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651369900-PODAAC,T20151292015136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:07:07Z,2017-08-30T01:28:32.681Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151292015136.L3m_8D_SST_sst_9km,6.543478012084961,,Unspecified,2015-05-09T00:00:00.000Z,2015-05-17T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380999-PODAAC,T20151372015144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:37:14Z,2017-08-29T00:25:07.473Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151372015144.L3m_8D_SST_sst_9km,6.589777946472168,,Unspecified,2015-05-17T00:00:00.000Z,2015-05-24T23:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381050-PODAAC,T20151452015152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:37:25Z,2017-08-30T02:10:23.844Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151452015152.L3m_8D_SST_sst_9km,6.578009605407715,,Unspecified,2015-05-25T00:00:00.000Z,2015-06-02T00:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381003-PODAAC,T20151532015160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:37:15Z,2017-08-30T02:32:17.665Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151532015160.L3m_8D_SST_sst_9km,6.584699630737305,,Unspecified,2015-06-02T00:00:00.000Z,2015-06-09T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381058-PODAAC,T20151612015168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:37:28Z,2017-08-28T16:17:55.975Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20151612015168.L3m_8D_SST_sst_9km,6.446806907653809,,Unspecified,2015-06-10T00:00:00.000Z,2015-06-18T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
