cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658507905-PODAAC,20171005200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171005_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:47:04Z,2017-10-06T02:05:37.295Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171005200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171005_200000-v02.0-fv01.0.nc,26.568689346313477,,Unspecified,2017-10-05T16:42:40.000Z,2017-10-05T23:37:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507898-PODAAC,20171006100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171006_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:47:02Z,2017-10-06T15:43:32.419Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171006100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171006_100000-v02.0-fv01.0.nc,21.86995220184326,,Unspecified,2017-10-06T06:29:45.000Z,2017-10-06T13:28:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507368-PODAAC,20171006200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171006_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:53Z,2017-10-07T01:43:37.450Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171006200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171006_200000-v02.0-fv01.0.nc,25.77696704864502,,Unspecified,2017-10-06T16:22:28.000Z,2017-10-06T23:16:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507529-PODAAC,20171007100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171007_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:23Z,2017-10-07T19:33:33.823Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171007100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171007_100000-v02.0-fv01.0.nc,23.617265701293945,,Unspecified,2017-10-07T06:08:56.000Z,2017-10-07T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507573-PODAAC,20171007200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171007_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:32Z,2017-10-08T01:42:25.806Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171007200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171007_200000-v02.0-fv01.0.nc,29.186020851135254,,Unspecified,2017-10-07T16:02:18.000Z,2017-10-08T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507492-PODAAC,20171008100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171008_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:16Z,2017-10-08T15:43:53.479Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171008100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171008_100000-v02.0-fv01.0.nc,24.998329162597656,,Unspecified,2017-10-08T05:49:17.000Z,2017-10-08T14:25:10.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507454-PODAAC,20171008200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171008_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:08Z,2017-10-09T01:45:15.223Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171008200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171008_200000-v02.0-fv01.0.nc,28.79580783843994,,Unspecified,2017-10-08T15:41:40.000Z,2017-10-09T00:15:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507705-PODAAC,20171009100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171009_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:45Z,2017-10-09T15:33:39.631Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171009100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171009_100000-v02.0-fv01.0.nc,24.26064395904541,,Unspecified,2017-10-09T05:28:03.000Z,2017-10-09T14:05:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507879-PODAAC,20171009200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171009_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:58Z,2017-10-10T01:42:56.685Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171009200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171009_200000-v02.0-fv01.0.nc,28.160730361938477,,Unspecified,2017-10-09T15:28:03.000Z,2017-10-09T23:54:42.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507295-PODAAC,20171010100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171010_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:47Z,2017-10-10T16:03:41.601Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171010100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171010_100000-v02.0-fv01.0.nc,24.59464454650879,,Unspecified,2017-10-10T06:46:58.000Z,2017-10-10T13:45:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507163-PODAAC,20171010200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171010_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:40Z,2017-10-11T02:02:52.629Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171010200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171010_200000-v02.0-fv01.0.nc,27.814292907714844,,Unspecified,2017-10-10T16:39:22.000Z,2017-10-10T23:33:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507242-PODAAC,20171011100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171011_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:44Z,2017-10-11T15:44:58.010Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171011100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171011_100000-v02.0-fv01.0.nc,25.172122955322266,,Unspecified,2017-10-11T06:26:10.000Z,2017-10-11T13:25:09.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507913-PODAAC,20171011200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171011_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:47:06Z,2017-10-12T01:43:18.735Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171011200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171011_200000-v02.0-fv01.0.nc,26.45173740386963,,Unspecified,2017-10-11T16:19:00.000Z,2017-10-11T23:12:43.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507193-PODAAC,20171012100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171012_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:41Z,2017-10-12T21:07:05.949Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171012100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171012_100000-v02.0-fv01.0.nc,24.03606128692627,,Unspecified,2017-10-12T06:05:53.000Z,2017-10-12T14:30:54.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507566-PODAAC,20171012200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171012_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:31Z,2017-10-13T02:24:43.817Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171012200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171012_200000-v02.0-fv01.0.nc,28.40835475921631,,Unspecified,2017-10-12T15:58:53.000Z,2017-10-13T00:31:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507648-PODAAC,20171013100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171013_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:42Z,2017-10-13T16:04:33.200Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171013100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171013_100000-v02.0-fv01.0.nc,24.147964477539062,,Unspecified,2017-10-13T05:44:54.000Z,2017-10-13T14:21:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507350-PODAAC,20171013200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171013_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:49Z,2017-10-14T01:45:05.018Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171013200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171013_200000-v02.0-fv01.0.nc,27.994144439697266,,Unspecified,2017-10-13T15:38:58.000Z,2017-10-14T00:10:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507357-PODAAC,20171014100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171014_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:51Z,2017-10-14T15:43:37.117Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171014100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171014_100000-v02.0-fv01.0.nc,22.805551528930664,,Unspecified,2017-10-14T05:28:22.000Z,2017-10-14T14:01:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507887-PODAAC,20171014200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171014_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:59Z,2017-10-15T01:48:32.669Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171014200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171014_200000-v02.0-fv01.0.nc,26.726143836975098,,Unspecified,2017-10-14T15:28:03.000Z,2017-10-14T23:51:13.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507946-PODAAC,20171015100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171015_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:47:13Z,2017-10-15T15:43:34.100Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171015100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171015_100000-v02.0-fv01.0.nc,22.489784240722656,,Unspecified,2017-10-15T06:43:33.000Z,2017-10-15T13:41:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507555-PODAAC,20171015200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171015_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:29Z,2017-10-16T02:05:06.817Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171015200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171015_200000-v02.0-fv01.0.nc,24.730069160461426,,Unspecified,2017-10-15T16:36:01.000Z,2017-10-15T23:30:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507560-PODAAC,20171016100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171016_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:30Z,2017-10-16T15:43:03.707Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171016100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171016_100000-v02.0-fv01.0.nc,22.436540603637695,,Unspecified,2017-10-16T06:22:56.000Z,2017-10-16T13:21:53.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507103-PODAAC,20171016200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171016_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:37Z,2017-10-17T01:44:15.551Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171016200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171016_200000-v02.0-fv01.0.nc,24.902663230895996,,Unspecified,2017-10-16T16:15:54.000Z,2017-10-16T23:09:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507578-PODAAC,20171017100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171017_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:34Z,2017-10-17T16:08:38.635Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171017100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171017_100000-v02.0-fv01.0.nc,23.361855506896973,,Unspecified,2017-10-17T06:03:58.000Z,2017-10-17T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507600-PODAAC,20171017200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171017_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:38Z,2017-10-18T02:03:30.158Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171017200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171017_200000-v02.0-fv01.0.nc,28.909749031066895,,Unspecified,2017-10-17T15:55:27.000Z,2017-10-18T00:27:37.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507608-PODAAC,20171018100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171018_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:39Z,2017-10-18T15:47:29.346Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171018100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171018_100000-v02.0-fv01.0.nc,24.372352600097656,,Unspecified,2017-10-18T05:41:57.000Z,2017-10-18T14:18:28.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507584-PODAAC,20171018200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171018_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:35Z,2017-10-19T01:47:00.108Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171018200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171018_200000-v02.0-fv01.0.nc,27.402337074279785,,Unspecified,2017-10-18T15:34:49.000Z,2017-10-19T00:08:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507323-PODAAC,20171019100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171019_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:48Z,2017-10-19T16:06:24.559Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171019100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171019_100000-v02.0-fv01.0.nc,24.453916549682617,,Unspecified,2017-10-19T05:28:34.000Z,2017-10-19T13:58:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507934-PODAAC,20171019200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171019_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:47:11Z,2017-10-20T01:54:14.000Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171019200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171019_200000-v02.0-fv01.0.nc,28.113595008850098,,Unspecified,2017-10-19T15:28:24.000Z,2017-10-19T23:47:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507940-PODAAC,20171020100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171020_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:47:12Z,2017-10-20T16:02:29.676Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171020100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171020_100000-v02.0-fv01.0.nc,23.447397232055664,,Unspecified,2017-10-20T06:40:03.000Z,2017-10-20T13:38:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507223-PODAAC,20171020200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171020_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:43Z,2017-10-21T02:04:42.466Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171020200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171020_200000-v02.0-fv01.0.nc,24.991859436035156,,Unspecified,2017-10-20T16:32:35.000Z,2017-10-20T23:26:49.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507790-PODAAC,20171021100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171021_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:49Z,2017-10-21T15:42:34.280Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171021100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171021_100000-v02.0-fv01.0.nc,23.089506149291992,,Unspecified,2017-10-21T06:19:14.000Z,2017-10-21T13:18:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507364-PODAAC,20171021200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171021_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:52Z,2017-10-22T01:44:27.421Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171021200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171021_200000-v02.0-fv01.0.nc,24.202263832092285,,Unspecified,2017-10-21T16:12:39.000Z,2017-10-22T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507872-PODAAC,20171022100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171022_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:56Z,2017-10-22T15:45:02.677Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171022100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171022_100000-v02.0-fv01.0.nc,22.218690872192383,,Unspecified,2017-10-22T05:59:16.000Z,2017-10-22T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507268-PODAAC,20171022200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171022_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:45:45Z,2017-10-23T02:03:57.912Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171022200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171022_200000-v02.0-fv01.0.nc,27.00868797302246,,Unspecified,2017-10-22T15:52:01.000Z,2017-10-23T00:24:09.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658507857-PODAAC,20171023100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171023_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:53Z,2017-10-23T16:03:16.092Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20171023100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20171023_100000-v02.0-fv01.0.nc,22.0598726272583,,Unspecified,2017-10-23T05:38:57.000Z,2017-10-23T14:15:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
