cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422720879-ORNL_DAAC,FIFE_SE_HELO.92204439.h02,ORNL_DAAC,1,2017-09-28T16:03:39Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92204439.h02,0.013709,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422720880-ORNL_DAAC,FIFE_SE_HELO.92202133.h04,ORNL_DAAC,1,2017-09-28T16:03:39Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92202133.h04,0.013498,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422720900-ORNL_DAAC,FIFE_SE_HELO.92201916.h01,ORNL_DAAC,1,2017-09-28T16:03:47Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92201916.h01,0.013565,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422720901-ORNL_DAAC,FIFE_SE_HELO.92203317.h01,ORNL_DAAC,1,2017-09-28T16:03:47Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92203317.h01,0.013701,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422720903-ORNL_DAAC,FIFE_SE_HELO.92202330.h01,ORNL_DAAC,1,2017-09-28T16:03:49Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92202330.h01,0.013581,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422720904-ORNL_DAAC,FIFE_SE_HELO.92206912.h01,ORNL_DAAC,1,2017-09-28T16:03:49Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92206912.h01,0.013587,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422720912-ORNL_DAAC,FIFE_SE_HELO.92208739.h05,ORNL_DAAC,1,2017-09-28T16:03:53Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92208739.h05,0.01342,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422720915-ORNL_DAAC,FIFE_SE_HELO.92204439.h04,ORNL_DAAC,1,2017-09-28T16:03:55Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92204439.h04,0.01339,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422720966-ORNL_DAAC,FIFE_SE_HELO.92204439.h03,ORNL_DAAC,1,2017-09-28T16:03:58Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92204439.h03,0.013484,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422721093-ORNL_DAAC,FIFE_SE_HELO.92208739.h06,ORNL_DAAC,1,2017-09-28T16:04:00Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92208739.h06,0.01361,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422721294-ORNL_DAAC,FIFE_SE_HELO.92204439.h01,ORNL_DAAC,1,2017-09-28T16:04:03Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92204439.h01,0.013541,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422721403-ORNL_DAAC,FIFE_SE_HELO.92203129.h01,ORNL_DAAC,1,2017-09-28T16:04:05Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92203129.h01,0.013419,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422721703-ORNL_DAAC,FIFE_SE_HELO.92204439.h07,ORNL_DAAC,1,2017-09-28T16:04:09Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92204439.h07,0.01354,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422721777-ORNL_DAAC,FIFE_SE_HELO.92204439.h05,ORNL_DAAC,1,2017-09-28T16:04:10Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92204439.h05,0.013585,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422721882-ORNL_DAAC,FIFE_SE_HELO.92208739.h03,ORNL_DAAC,1,2017-09-28T16:04:12Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92208739.h03,0.013404,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422722035-ORNL_DAAC,FIFE_SE_HELO.92201942.h01,ORNL_DAAC,1,2017-09-28T16:04:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92201942.h01,0.013581,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422722508-ORNL_DAAC,FIFE_SE_HELO.92208739.h04,ORNL_DAAC,1,2017-09-28T16:04:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92208739.h04,0.013565,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422722612-ORNL_DAAC,FIFE_SE_HELO.92202133.h03,ORNL_DAAC,1,2017-09-28T16:04:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92202133.h03,0.014072,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422722649-ORNL_DAAC,FIFE_SE_HELO.92202655.h01,ORNL_DAAC,1,2017-09-28T16:04:24Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92202655.h01,0.013596,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
granule,G1422722794-ORNL_DAAC,FIFE_SE_HELO.92208739.h01,ORNL_DAAC,1,2017-09-28T16:04:26Z,1994-07-24T00:00:00.000Z,FIFE_SE_HELO_87,FIFE_SE_HELO.92208739.h01,0.013594,,Night,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.1158,-96.6056,-96.4481,"POLYGON ((-96.4481 38.9753, -96.4481 39.1158, -96.6056 39.1158, -96.6056 38.9753, -96.4481 38.9753))"
