cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266118161-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.02.01.he5,GES_DISC,2,2018-03-08T20:55:00Z,2013-05-15T18:08:20.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.02.01.he5,15.8611602783203,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118176-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.03.01.he5,GES_DISC,2,2018-03-08T20:55:07Z,2013-05-16T00:50:49.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.03.01.he5,15.8611602783203,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118168-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.04.01.he5,GES_DISC,2,2018-03-08T20:55:04Z,2013-05-15T18:59:27.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.04.01.he5,15.8611602783203,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118173-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.05.01.he5,GES_DISC,2,2018-03-08T20:55:06Z,2013-05-15T18:29:47.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.05.01.he5,15.8611602783203,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118135-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.06.01.he5,GES_DISC,2,2018-03-08T20:55:02Z,2013-05-15T20:40:03.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.06.01.he5,15.8611602783203,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118114-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.07.01.he5,GES_DISC,2,2018-03-08T20:55:00Z,2013-05-15T17:03:20.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.07.01.he5,15.8611602783203,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118133-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.08.01.he5,GES_DISC,2,2018-03-08T20:55:01Z,2013-05-15T23:56:00.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.08.01.he5,15.8611602783203,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118182-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.09.01.he5,GES_DISC,2,2018-03-08T20:55:07Z,2013-05-15T16:02:16.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.09.01.he5,15.8611602783203,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118169-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.10.01.he5,GES_DISC,2,2018-03-08T20:55:05Z,2013-05-15T20:54:44.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.10.01.he5,15.8611602783203,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118157-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.11.01.he5,GES_DISC,2,2018-03-08T20:54:58Z,2013-05-15T20:39:52.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.11.01.he5,15.8611602783203,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118136-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.12.01.he5,GES_DISC,2,2018-03-08T20:55:03Z,2013-05-16T00:55:48.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2006.12.01.he5,15.8611602783203,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118186-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.01.01.he5,GES_DISC,2,2018-03-08T20:55:08Z,2013-05-15T23:55:03.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.01.01.he5,15.8611602783203,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118205-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.02.01.he5,GES_DISC,2,2018-03-08T20:55:12Z,2013-05-15T16:53:26.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.02.01.he5,15.8611602783203,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118190-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.03.01.he5,GES_DISC,2,2018-03-08T20:55:10Z,2013-05-15T21:11:47.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.03.01.he5,15.8611602783203,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118236-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.04.01.he5,GES_DISC,2,2018-03-08T20:55:15Z,2013-05-16T01:49:11.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.04.01.he5,15.8611602783203,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118177-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.05.01.he5,GES_DISC,2,2018-03-08T20:55:08Z,2013-05-15T20:06:19.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.05.01.he5,15.8611602783203,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118234-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.06.01.he5,GES_DISC,2,2018-03-08T20:55:13Z,2013-05-16T00:08:15.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.06.01.he5,15.8611602783203,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118189-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.07.01.he5,GES_DISC,2,2018-03-08T20:55:09Z,2013-05-15T16:22:49.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.07.01.he5,15.8611602783203,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118209-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.08.01.he5,GES_DISC,2,2018-03-08T20:55:14Z,2013-05-15T17:47:38.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.08.01.he5,15.8611602783203,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118223-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.09.01.he5,GES_DISC,2,2018-03-08T20:55:10Z,2013-05-15T19:40:59.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.09.01.he5,15.8611602783203,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118204-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.10.01.he5,GES_DISC,2,2018-03-08T20:55:11Z,2013-05-15T19:53:47.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.10.01.he5,15.8611602783203,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118196-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.11.01.he5,GES_DISC,2,2018-03-08T20:55:16Z,2013-05-15T16:12:56.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.11.01.he5,15.8611602783203,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118230-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.12.01.he5,GES_DISC,2,2018-03-08T20:55:12Z,2013-05-15T21:24:31.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2007.12.01.he5,15.8611602783203,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118283-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.01.01.he5,GES_DISC,2,2018-03-08T20:55:25Z,2013-05-15T17:05:12.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.01.01.he5,15.8611602783203,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118216-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.02.01.he5,GES_DISC,2,2018-03-08T20:55:21Z,2013-05-15T21:01:59.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.02.01.he5,15.8611602783203,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118265-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.03.01.he5,GES_DISC,2,2018-03-08T20:55:20Z,2013-05-15T15:45:09.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.03.01.he5,15.8611602783203,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118250-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.04.01.he5,GES_DISC,2,2018-03-08T20:55:23Z,2013-05-15T19:17:21.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.04.01.he5,15.8611602783203,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118261-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.05.01.he5,GES_DISC,2,2018-03-08T20:55:18Z,2013-05-15T15:51:54.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.05.01.he5,15.8611602783203,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118263-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.06.01.he5,GES_DISC,2,2018-03-08T20:55:19Z,2013-05-15T15:16:37.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.06.01.he5,15.8611602783203,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118271-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.07.01.he5,GES_DISC,2,2018-03-08T20:55:24Z,2013-05-15T20:28:55.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.07.01.he5,15.8611602783203,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118199-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.08.01.he5,GES_DISC,2,2018-03-08T20:55:18Z,2013-05-15T21:41:09.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.08.01.he5,15.8611602783203,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118268-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.09.01.he5,GES_DISC,2,2018-03-08T20:55:22Z,2013-05-15T18:15:06.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.09.01.he5,15.8611602783203,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118198-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.10.01.he5,GES_DISC,2,2018-03-08T20:55:17Z,2013-05-15T18:11:51.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.10.01.he5,15.8611602783203,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118269-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.11.01.he5,GES_DISC,2,2018-03-08T20:55:22Z,2013-05-15T18:08:57.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.11.01.he5,15.8611602783203,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266118253-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.12.01.he5,GES_DISC,2,2018-03-08T20:55:26Z,2013-05-15T17:38:26.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.2008.12.01.he5,15.8611602783203,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
