cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684286747-PODAAC,GRD-3_2006274-2006304_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:08Z,2020-03-11T21:43:47.717Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2006274-2006304_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287920-PODAAC,GRD-3_2006274-2006304_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:58:46Z,2020-01-22T21:22:10.949Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2006274-2006304_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290506-PODAAC,GRD-3_2006274-2006304_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:54Z,2020-01-22T21:09:51.652Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2006274-2006304_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286864-PODAAC,GRD-3_2006305-2006334_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:49Z,2020-03-11T21:44:50.259Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2006305-2006334_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287388-PODAAC,GRD-3_2006305-2006334_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:54Z,2020-01-22T21:22:27.622Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2006305-2006334_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290449-PODAAC,GRD-3_2006305-2006334_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:02:14Z,2020-01-22T21:28:01.441Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2006305-2006334_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285888-PODAAC,GRD-3_2006335-2006365_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:54:01Z,2020-01-22T21:36:44.048Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2006335-2006365_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288892-PODAAC,GRD-3_2006335-2006365_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:51Z,2020-03-11T21:52:04.881Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2006335-2006365_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289463-PODAAC,GRD-3_2006335-2006365_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:53Z,2020-01-22T20:55:39.020Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2006335-2006365_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285773-PODAAC,GRD-3_2007001-2007031_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:53:56Z,2020-01-22T21:39:23.418Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007001-2007031_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289279-PODAAC,GRD-3_2007001-2007031_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:45Z,2020-01-22T21:20:27.405Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007001-2007031_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289861-PODAAC,GRD-3_2007001-2007031_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:18Z,2020-03-11T21:56:51.265Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007001-2007031_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285418-PODAAC,GRD-3_2007032-2007058_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:53:09Z,2020-01-22T21:35:35.095Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007032-2007058_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286881-PODAAC,GRD-3_2007032-2007058_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:55Z,2020-03-11T21:48:09.999Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007032-2007058_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290509-PODAAC,GRD-3_2007032-2007058_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:57Z,2020-01-22T21:23:37.931Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007032-2007058_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285401-PODAAC,GRD-3_2007060-2007090_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:21Z,2020-03-11T21:40:49.556Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007060-2007090_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286866-PODAAC,GRD-3_2007060-2007090_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:53Z,2020-01-22T21:51:43.795Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007060-2007090_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290470-PODAAC,GRD-3_2007060-2007090_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:32Z,2020-01-22T21:55:03.571Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007060-2007090_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285419-PODAAC,GRD-3_2007091-2007120_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:53:10Z,2020-01-22T21:06:23.928Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007091-2007120_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287302-PODAAC,GRD-3_2007091-2007120_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:30Z,2020-01-22T20:58:35.451Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007091-2007120_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290106-PODAAC,GRD-3_2007091-2007120_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:38Z,2020-03-11T21:40:29.126Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007091-2007120_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287615-PODAAC,GRD-3_2007121-2007151_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:58:33Z,2020-01-22T21:40:18.911Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007121-2007151_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287707-PODAAC,GRD-3_2007121-2007151_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:26Z,2020-03-11T21:55:05.309Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007121-2007151_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290517-PODAAC,GRD-3_2007121-2007151_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:06Z,2020-01-22T21:38:17.108Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007121-2007151_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285527-PODAAC,GRD-3_2007152-2007181_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:48Z,2020-03-11T21:45:58.543Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007152-2007181_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288032-PODAAC,GRD-3_2007152-2007181_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:58:51Z,2020-01-22T21:23:11.150Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007152-2007181_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289893-PODAAC,GRD-3_2007152-2007181_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:01:06Z,2020-01-22T21:22:48.255Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007152-2007181_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287188-PODAAC,GRD-3_2007182-2007212_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:44Z,2020-01-22T21:40:07.562Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007182-2007212_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287943-PODAAC,GRD-3_2007182-2007212_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:25Z,2020-03-11T21:43:15.873Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007182-2007212_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288292-PODAAC,GRD-3_2007182-2007212_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:02Z,2020-01-22T21:42:19.063Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007182-2007212_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285366-PODAAC,GRD-3_2007213-2007243_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:52:20Z,2020-01-22T21:06:54.144Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007213-2007243_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289184-PODAAC,GRD-3_2007213-2007243_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:41Z,2020-01-22T21:19:46.421Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007213-2007243_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289848-PODAAC,GRD-3_2007213-2007243_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:16Z,2020-03-11T21:56:45.833Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007213-2007243_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285355-PODAAC,GRD-3_2007244-2007273_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:52:11Z,2020-01-22T21:13:51.617Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007244-2007273_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286800-PODAAC,GRD-3_2007244-2007273_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:26Z,2020-01-22T20:56:27.183Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007244-2007273_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289847-PODAAC,GRD-3_2007244-2007273_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:14Z,2020-03-11T21:44:22.223Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007244-2007273_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286886-PODAAC,GRD-3_2007274-2007304_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:00Z,2020-03-11T21:49:16.073Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007274-2007304_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287361-PODAAC,GRD-3_2007274-2007304_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:35Z,2020-01-22T21:06:04.214Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007274-2007304_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289664-PODAAC,GRD-3_2007274-2007304_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:00:02Z,2020-01-22T21:09:04.359Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007274-2007304_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285358-PODAAC,GRD-3_2007305-2007334_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:52:15Z,2020-01-22T20:59:03.085Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007305-2007334_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285381-PODAAC,GRD-3_2007305-2007334_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:08Z,2020-03-11T21:41:20.322Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007305-2007334_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287461-PODAAC,GRD-3_2007305-2007334_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:58:18Z,2020-01-22T21:37:21.378Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007305-2007334_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286813-PODAAC,GRD-3_2007335-2007365_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:39Z,2020-03-11T21:42:38.158Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007335-2007365_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286861-PODAAC,GRD-3_2007335-2007365_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:46Z,2020-01-22T21:50:07.249Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007335-2007365_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289892-PODAAC,GRD-3_2007335-2007365_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:01:04Z,2020-01-22T21:23:00.048Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2007335-2007365_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286869-PODAAC,GRD-3_2008001-2008031_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:57Z,2020-01-22T21:12:13.651Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008001-2008031_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286883-PODAAC,GRD-3_2008001-2008031_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:56Z,2020-03-11T21:41:13.692Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008001-2008031_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287401-PODAAC,GRD-3_2008001-2008031_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:58:05Z,2020-01-22T21:54:38.268Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008001-2008031_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285920-PODAAC,GRD-3_2008032-2008060_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:54:02Z,2020-01-22T21:36:21.567Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008032-2008060_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286433-PODAAC,GRD-3_2008032-2008060_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:25Z,2020-01-22T21:11:18.261Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008032-2008060_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289900-PODAAC,GRD-3_2008032-2008060_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:24Z,2020-03-11T21:40:56.132Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008032-2008060_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286762-PODAAC,GRD-3_2008061-2008091_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:54Z,2020-01-22T20:54:26.589Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008061-2008091_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
