cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424956234-ORNL_DAAC,FIFE_SM_GRAV.72302132.smg,ORNL_DAAC,1,2017-10-04T17:14:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72302132.smg,0.000959,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956417-ORNL_DAAC,FIFE_SM_GRAV.72302043.smg,ORNL_DAAC,1,2017-10-04T17:15:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72302043.smg,0.001015,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956543-ORNL_DAAC,FIFE_SM_GRAV.72302516.smg,ORNL_DAAC,1,2017-10-04T17:15:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72302516.smg,0.001002,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956874-ORNL_DAAC,FIFE_SM_GRAV.72301246.smg,ORNL_DAAC,1,2017-10-04T17:16:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72301246.smg,0.000965,,Day,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956886-ORNL_DAAC,FIFE_SM_GRAV.72304439.smg,ORNL_DAAC,1,2017-10-04T17:16:22Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72304439.smg,0.001432,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957254-ORNL_DAAC,FIFE_SM_GRAV.72306912.smg,ORNL_DAAC,1,2017-10-04T17:17:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72306912.smg,0.001011,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957422-ORNL_DAAC,FIFE_SM_GRAV.72302731.smg,ORNL_DAAC,1,2017-10-04T17:17:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72302731.smg,0.001048,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957519-ORNL_DAAC,FIFE_SM_GRAV.72306340.smg,ORNL_DAAC,1,2017-10-04T17:18:05Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72306340.smg,0.001013,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957603-ORNL_DAAC,FIFE_SM_GRAV.72303129.smg,ORNL_DAAC,1,2017-10-04T17:18:44Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72303129.smg,0.000999,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957793-ORNL_DAAC,FIFE_SM_GRAV.72301478.smg,ORNL_DAAC,1,2017-10-04T17:19:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72301478.smg,0.001063,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958548-ORNL_DAAC,FIFE_SM_GRAV.72302655.smg,ORNL_DAAC,1,2017-10-04T17:20:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72302655.smg,0.001064,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958564-ORNL_DAAC,FIFE_SM_GRAV.72306943.smg,ORNL_DAAC,1,2017-10-04T17:20:13Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72306943.smg,0.001056,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958675-ORNL_DAAC,FIFE_SM_GRAV.72302915.smg,ORNL_DAAC,1,2017-10-04T17:20:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72302915.smg,0.001009,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958698-ORNL_DAAC,FIFE_SM_GRAV.72303479.smg,ORNL_DAAC,1,2017-10-04T17:21:01Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72303479.smg,0.001004,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958750-ORNL_DAAC,FIFE_SM_GRAV.72303414.smg,ORNL_DAAC,1,2017-10-04T17:21:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72303414.smg,0.001012,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958914-ORNL_DAAC,FIFE_SM_GRAV.72304268.smg,ORNL_DAAC,1,2017-10-04T17:22:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72304268.smg,0.001006,,Day,1987-08-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955347-ORNL_DAAC,FIFE_SM_GRAV.72316912.smg,ORNL_DAAC,1,2017-10-04T17:09:05Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72316912.smg,0.001005,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955551-ORNL_DAAC,FIFE_SM_GRAV.72312655.smg,ORNL_DAAC,1,2017-10-04T17:10:23Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72312655.smg,0.001003,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955838-ORNL_DAAC,FIFE_SM_GRAV.72318739.smg,ORNL_DAAC,1,2017-10-04T17:11:56Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72318739.smg,0.000953,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955986-ORNL_DAAC,FIFE_SM_GRAV.72314439.smg,ORNL_DAAC,1,2017-10-04T17:12:50Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72314439.smg,0.00143,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956465-ORNL_DAAC,FIFE_SM_GRAV.72314609.smg,ORNL_DAAC,1,2017-10-04T17:15:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72314609.smg,0.000997,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956684-ORNL_DAAC,FIFE_SM_GRAV.72313129.smg,ORNL_DAAC,1,2017-10-04T17:15:51Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72313129.smg,0.001,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956832-ORNL_DAAC,FIFE_SM_GRAV.72311445.smg,ORNL_DAAC,1,2017-10-04T17:16:16Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72311445.smg,0.000998,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956932-ORNL_DAAC,FIFE_SM_GRAV.72312132.smg,ORNL_DAAC,1,2017-10-04T17:16:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72312132.smg,0.000993,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957141-ORNL_DAAC,FIFE_SM_GRAV.72311916.smg,ORNL_DAAC,1,2017-10-04T17:16:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72311916.smg,0.000999,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957195-ORNL_DAAC,FIFE_SM_GRAV.72313479.smg,ORNL_DAAC,1,2017-10-04T17:17:07Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72313479.smg,0.000999,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957283-ORNL_DAAC,FIFE_SM_GRAV.72312516.smg,ORNL_DAAC,1,2017-10-04T17:17:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72312516.smg,0.000997,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957388-ORNL_DAAC,FIFE_SM_GRAV.72311478.smg,ORNL_DAAC,1,2017-10-04T17:17:38Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72311478.smg,0.001001,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957546-ORNL_DAAC,FIFE_SM_GRAV.72312043.smg,ORNL_DAAC,1,2017-10-04T17:18:18Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72312043.smg,0.001009,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958114-ORNL_DAAC,FIFE_SM_GRAV.72313414.smg,ORNL_DAAC,1,2017-10-04T17:19:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72313414.smg,0.001004,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958504-ORNL_DAAC,FIFE_SM_GRAV.72312731.smg,ORNL_DAAC,1,2017-10-04T17:19:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72312731.smg,0.001036,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958699-ORNL_DAAC,FIFE_SM_GRAV.72316340.smg,ORNL_DAAC,1,2017-10-04T17:21:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72316340.smg,0.001003,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958894-ORNL_DAAC,FIFE_SM_GRAV.72311246.smg,ORNL_DAAC,1,2017-10-04T17:22:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72311246.smg,0.000951,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959030-ORNL_DAAC,FIFE_SM_GRAV.72316943.smg,ORNL_DAAC,1,2017-10-04T17:22:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72316943.smg,0.000998,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959157-ORNL_DAAC,FIFE_SM_GRAV.72314268.smg,ORNL_DAAC,1,2017-10-04T17:23:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72314268.smg,0.001005,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959264-ORNL_DAAC,FIFE_SM_GRAV.72312915.smg,ORNL_DAAC,1,2017-10-04T17:24:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72312915.smg,0.000997,,Day,1987-08-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955458-ORNL_DAAC,FIFE_SM_GRAV.72322132.smg,ORNL_DAAC,1,2017-10-04T17:09:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72322132.smg,0.00096,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955484-ORNL_DAAC,FIFE_SM_GRAV.72328739.smg,ORNL_DAAC,1,2017-10-04T17:09:53Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72328739.smg,0.000963,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955655-ORNL_DAAC,FIFE_SM_GRAV.72326340.smg,ORNL_DAAC,1,2017-10-04T17:10:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72326340.smg,0.001011,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955660-ORNL_DAAC,FIFE_SM_GRAV.72326912.smg,ORNL_DAAC,1,2017-10-04T17:10:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72326912.smg,0.001015,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955679-ORNL_DAAC,FIFE_SM_GRAV.72321445.smg,ORNL_DAAC,1,2017-10-04T17:11:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72321445.smg,0.001011,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955808-ORNL_DAAC,FIFE_SM_GRAV.72322915.smg,ORNL_DAAC,1,2017-10-04T17:11:51Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72322915.smg,0.001006,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956051-ORNL_DAAC,FIFE_SM_GRAV.72322731.smg,ORNL_DAAC,1,2017-10-04T17:13:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72322731.smg,0.001041,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956060-ORNL_DAAC,FIFE_SM_GRAV.72324268.smg,ORNL_DAAC,1,2017-10-04T17:13:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72324268.smg,0.001018,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956147-ORNL_DAAC,FIFE_SM_GRAV.72322655.smg,ORNL_DAAC,1,2017-10-04T17:13:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72322655.smg,0.001017,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956255-ORNL_DAAC,FIFE_SM_GRAV.72321916.smg,ORNL_DAAC,1,2017-10-04T17:14:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72321916.smg,0.001011,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956445-ORNL_DAAC,FIFE_SM_GRAV.72324439.smg,ORNL_DAAC,1,2017-10-04T17:15:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72324439.smg,0.00143,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956485-ORNL_DAAC,FIFE_SM_GRAV.72322516.smg,ORNL_DAAC,1,2017-10-04T17:15:32Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72322516.smg,0.001008,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956951-ORNL_DAAC,FIFE_SM_GRAV.72322043.smg,ORNL_DAAC,1,2017-10-04T17:16:33Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72322043.smg,0.001019,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957370-ORNL_DAAC,FIFE_SM_GRAV.72326943.smg,ORNL_DAAC,1,2017-10-04T17:17:35Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72326943.smg,0.001014,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957435-ORNL_DAAC,FIFE_SM_GRAV.72323414.smg,ORNL_DAAC,1,2017-10-04T17:17:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72323414.smg,0.001017,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957660-ORNL_DAAC,FIFE_SM_GRAV.72324609.smg,ORNL_DAAC,1,2017-10-04T17:19:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72324609.smg,0.001014,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958537-ORNL_DAAC,FIFE_SM_GRAV.72323479.smg,ORNL_DAAC,1,2017-10-04T17:20:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72323479.smg,0.001005,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958621-ORNL_DAAC,FIFE_SM_GRAV.72321478.smg,ORNL_DAAC,1,2017-10-04T17:20:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72321478.smg,0.001023,,Day,1987-08-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958994-ORNL_DAAC,FIFE_SM_GRAV.72321246.smg,ORNL_DAAC,1,2017-10-04T17:22:35Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.72321246.smg,0.000966,,Day,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
