cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422799096-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SFEN2008.DAT,ORNL_DAAC,1,2017-09-28T17:25:08Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SFEN2008.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799128-ORNL_DAAC,BOREAS_SLICER.NSA_960724_01.DAT,ORNL_DAAC,1,2017-09-28T17:25:08Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_01.DAT,22.460112,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799160-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOJP2415.DAT,ORNL_DAAC,1,2017-09-28T17:25:09Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOJP2415.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799193-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SOJP3006.DAT,ORNL_DAAC,1,2017-09-28T17:25:09Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SOJP3006.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799231-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NFEN1804.DAT,ORNL_DAAC,1,2017-09-28T17:25:10Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NFEN1804.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799266-ORNL_DAAC,BOREAS_SLICER.SSA_960729_6B.TXT,ORNL_DAAC,1,2017-09-28T17:25:10Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_6B.TXT,0.002584,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799301-ORNL_DAAC,BOREAS_SLICER.NSA_960718_06.DAT,ORNL_DAAC,1,2017-09-28T17:25:11Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_06.DAT,17.900676,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799333-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SSOA2012.DAT,ORNL_DAAC,1,2017-09-28T17:25:11Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SSOA2012.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799368-ORNL_DAAC,BOREAS_SLICER.SSA_960730_08.TXT,ORNL_DAAC,1,2017-09-28T17:25:12Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_08.TXT,0.00084,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799395-ORNL_DAAC,BOREAS_SLICER.NSA_960724_12.DAT,ORNL_DAAC,1,2017-09-28T17:25:12Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_12.DAT,18.031728,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799421-ORNL_DAAC,BOREAS_SLICER.SSA_960730_13.DAT,ORNL_DAAC,1,2017-09-28T17:25:13Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_13.DAT,15.380044,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799452-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SOJP2904.DAT,ORNL_DAAC,1,2017-09-28T17:25:13Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SOJP2904.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799481-ORNL_DAAC,BOREAS_SLICER.NSA_960718_03.TXT,ORNL_DAAC,1,2017-09-28T17:25:14Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_03.TXT,0.000971,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799512-ORNL_DAAC,BOREAS_SLICER.SSA_960720_12.DAT,ORNL_DAAC,1,2017-09-28T17:25:14Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_12.DAT,17.528384,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799540-ORNL_DAAC,BOREAS_SLICER.SSA_960729_04.TXT,ORNL_DAAC,1,2017-09-28T17:25:15Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_04.TXT,0.002861,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799574-ORNL_DAAC,BOREAS_SLICER.SSA_960720_03.DAT,ORNL_DAAC,1,2017-09-28T17:25:15Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_03.DAT,15.741904,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799607-ORNL_DAAC,BOREAS_SLICER.SSA_960729_05.DAT,ORNL_DAAC,1,2017-09-28T17:25:16Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_05.DAT,8.000056,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799633-ORNL_DAAC,BOREAS_SLICER.SSA_960730_02.TXT,ORNL_DAAC,1,2017-09-28T17:25:16Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_02.TXT,0.000745,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799665-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SSOA2010.DAT,ORNL_DAAC,1,2017-09-28T17:25:17Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SSOA2010.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799696-ORNL_DAAC,BOREAS_SLICER.NSA_960724_04.TXT,ORNL_DAAC,1,2017-09-28T17:25:17Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_04.TXT,0.00175,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799728-ORNL_DAAC,BOREAS_SLICER.SSA_960720_12.TXT,ORNL_DAAC,1,2017-09-28T17:25:18Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_12.TXT,0.002106,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799758-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NATE2416.DAT,ORNL_DAAC,1,2017-09-28T17:25:18Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NATE2416.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799776-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SYJP3003.DAT,ORNL_DAAC,1,2017-09-28T17:25:19Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SYJP3003.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799782-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SSOA2010.DAT,ORNL_DAAC,1,2017-09-28T17:25:19Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SSOA2010.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799788-ORNL_DAAC,BOREAS_SLICER.NSA_960724_10.DAT,ORNL_DAAC,1,2017-09-28T17:25:19Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_10.DAT,20.778604,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799795-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SFEN2007.DAT,ORNL_DAAC,1,2017-09-28T17:25:20Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SFEN2007.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799803-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOBS1806.DAT,ORNL_DAAC,1,2017-09-28T17:25:20Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOBS1806.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799811-ORNL_DAAC,BOREAS_SLICER.NSA_960724_02.DAT,ORNL_DAAC,1,2017-09-28T17:25:21Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_02.DAT,14.197316,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799818-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOBS1805.DAT,ORNL_DAAC,1,2017-09-28T17:25:21Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOBS1805.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799825-ORNL_DAAC,BOREAS_SLICER.NSA_960718_05.DAT,ORNL_DAAC,1,2017-09-28T17:25:22Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_05.DAT,14.324456,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799833-ORNL_DAAC,BOREAS_SLICER.NSA_960724_10.TXT,ORNL_DAAC,1,2017-09-28T17:25:22Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_10.TXT,0.001676,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799840-ORNL_DAAC,BOREAS_SLICER.SSA_960720_04.TXT,ORNL_DAAC,1,2017-09-28T17:25:22Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_04.TXT,0.000884,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799847-ORNL_DAAC,BOREAS_SLICER.SSA_960720_02.DAT,ORNL_DAAC,1,2017-09-28T17:25:23Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_02.DAT,1.442892,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799855-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NOJP1809.DAT,ORNL_DAAC,1,2017-09-28T17:25:23Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NOJP1809.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799862-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NOJP2413.DAT,ORNL_DAAC,1,2017-09-28T17:25:24Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NOJP2413.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799869-ORNL_DAAC,BOREAS_SLICER.NSA_960724_04.DAT,ORNL_DAAC,1,2017-09-28T17:25:24Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_04.DAT,7.175276,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799878-ORNL_DAAC,BOREAS_SLICER.SSA_960720_07.TXT,ORNL_DAAC,1,2017-09-28T17:25:25Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_07.TXT,0.000912,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799883-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SYJP2908.DAT,ORNL_DAAC,1,2017-09-28T17:25:25Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SYJP2908.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799891-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NOJP1808.DAT,ORNL_DAAC,1,2017-09-28T17:25:26Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NOJP1808.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799897-ORNL_DAAC,BOREAS_SLICER.SSA_960729_05.TXT,ORNL_DAAC,1,2017-09-28T17:25:26Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_05.TXT,0.002095,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799903-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NOJP1813.DAT,ORNL_DAAC,1,2017-09-28T17:25:26Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NOJP1813.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799910-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SYJP3004.DAT,ORNL_DAAC,1,2017-09-28T17:25:27Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SYJP3004.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799917-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SOJP2909.DAT,ORNL_DAAC,1,2017-09-28T17:25:27Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SOJP2909.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799924-ORNL_DAAC,BOREAS_SLICER.NSA_960724_14.TXT,ORNL_DAAC,1,2017-09-28T17:25:28Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_14.TXT,0.001086,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799933-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SSOA2011.DAT,ORNL_DAAC,1,2017-09-28T17:25:28Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SSOA2011.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799939-ORNL_DAAC,BOREAS_SLICER.NSA_960718_13.TXT,ORNL_DAAC,1,2017-09-28T17:25:29Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_13.TXT,0.000731,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799946-ORNL_DAAC,BOREAS_SLICER.SSA_960730_05.TXT,ORNL_DAAC,1,2017-09-28T17:25:29Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_05.TXT,0.000745,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799951-ORNL_DAAC,BOREAS_SLICER.NSA_960718_02.DAT,ORNL_DAAC,1,2017-09-28T17:25:30Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_02.DAT,23.957756,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799958-ORNL_DAAC,BOREAS_SLICER.SSA_960730_16.TXT,ORNL_DAAC,1,2017-09-28T17:25:30Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_16.TXT,0.003644,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799965-ORNL_DAAC,BOREAS_SLICER.NSA_960718_11.TXT,ORNL_DAAC,1,2017-09-28T17:25:30Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_11.TXT,0.000778,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799972-ORNL_DAAC,BOREAS_SLICER.NSA_960724_15.DAT,ORNL_DAAC,1,2017-09-28T17:25:31Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_15.DAT,16.935064,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422799980-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOBS3012.DAT,ORNL_DAAC,1,2017-09-28T17:25:31Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOBS3012.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422799987-ORNL_DAAC,BOREAS_SLICER.SSA_960730_06.DAT,ORNL_DAAC,1,2017-09-28T17:25:32Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_06.DAT,16.530172,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
