cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266293370-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021007_v004-20130604T013246Z.h5,GES_DISC,2,2018-03-21T16:52:06Z,2013-06-25T16:09:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021007_v004-20130604T013246Z.h5,8.963846206665039,,Day,2002-10-07T00:00:00.000Z,2002-10-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293329-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021008_v004-20130604T013255Z.h5,GES_DISC,2,2018-03-21T16:52:00Z,2013-06-25T16:09:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021008_v004-20130604T013255Z.h5,8.885846138000488,,Day,2002-10-08T00:00:00.000Z,2002-10-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292616-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021009_v004-20130604T013304Z.h5,GES_DISC,2,2018-03-21T16:52:28Z,2013-06-25T16:09:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021009_v004-20130604T013304Z.h5,9.105142593383789,,Day,2002-10-09T00:00:00.000Z,2002-10-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293317-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021010_v004-20130604T013313Z.h5,GES_DISC,2,2018-03-21T16:51:55Z,2013-06-25T16:09:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021010_v004-20130604T013313Z.h5,9.004581451416016,,Day,2002-10-10T00:00:00.000Z,2002-10-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289341-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021011_v004-20130604T013322Z.h5,GES_DISC,2,2018-03-21T16:50:31Z,2013-06-25T16:09:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021011_v004-20130604T013322Z.h5,8.968891143798828,,Day,2002-10-11T00:00:00.000Z,2002-10-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293345-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021012_v004-20130604T013332Z.h5,GES_DISC,2,2018-03-21T16:52:07Z,2013-06-25T16:09:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021012_v004-20130604T013332Z.h5,8.961607933044434,,Day,2002-10-12T00:00:00.000Z,2002-10-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290218-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021013_v004-20130604T013341Z.h5,GES_DISC,2,2018-03-21T16:46:54Z,2013-06-25T16:09:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021013_v004-20130604T013341Z.h5,8.891860008239746,,Day,2002-10-13T00:00:00.000Z,2002-10-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289174-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021014_v004-20130604T013350Z.h5,GES_DISC,2,2018-03-21T16:50:03Z,2013-06-25T16:09:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021014_v004-20130604T013350Z.h5,9.256758689880371,,Day,2002-10-14T00:00:00.000Z,2002-10-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293234-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021015_v004-20130604T013359Z.h5,GES_DISC,2,2018-03-21T16:51:47Z,2013-06-25T16:09:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021015_v004-20130604T013359Z.h5,9.155282974243164,,Day,2002-10-15T00:00:00.000Z,2002-10-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289285-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021016_v004-20130604T013408Z.h5,GES_DISC,2,2018-03-21T16:50:20Z,2013-06-25T16:09:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021016_v004-20130604T013408Z.h5,9.012686729431152,,Day,2002-10-16T00:00:00.000Z,2002-10-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290000-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021017_v004-20130604T013417Z.h5,GES_DISC,2,2018-03-21T16:47:22Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021017_v004-20130604T013417Z.h5,8.884648323059082,,Day,2002-10-17T00:00:00.000Z,2002-10-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289252-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021018_v004-20130604T013426Z.h5,GES_DISC,2,2018-03-21T16:50:21Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021018_v004-20130604T013426Z.h5,8.884045600891113,,Day,2002-10-18T00:00:00.000Z,2002-10-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289272-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021019_v004-20130604T013435Z.h5,GES_DISC,2,2018-03-21T16:50:17Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021019_v004-20130604T013435Z.h5,9.125143051147461,,Day,2002-10-19T00:00:00.000Z,2002-10-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289858-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021020_v004-20130604T013444Z.h5,GES_DISC,2,2018-03-21T16:47:07Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021020_v004-20130604T013444Z.h5,9.008302688598633,,Day,2002-10-20T00:00:00.000Z,2002-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290262-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021021_v004-20130604T013453Z.h5,GES_DISC,2,2018-03-21T16:47:02Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021021_v004-20130604T013453Z.h5,9.01577377319336,,Day,2002-10-21T00:00:00.000Z,2002-10-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288958-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021022_v004-20130604T013503Z.h5,GES_DISC,2,2018-03-21T16:49:51Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021022_v004-20130604T013503Z.h5,8.928665161132812,,Day,2002-10-22T00:00:00.000Z,2002-10-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289320-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021023_v004-20130604T013512Z.h5,GES_DISC,2,2018-03-21T16:50:29Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021023_v004-20130604T013512Z.h5,8.918352127075195,,Day,2002-10-23T00:00:00.000Z,2002-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300615-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021024_v004-20130604T013521Z.h5,GES_DISC,2,2018-03-21T16:49:03Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021024_v004-20130604T013521Z.h5,8.946637153625488,,Day,2002-10-24T00:00:00.000Z,2002-10-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289035-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021025_v004-20130604T013530Z.h5,GES_DISC,2,2018-03-21T16:49:54Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021025_v004-20130604T013530Z.h5,8.868935585021973,,Day,2002-10-25T00:00:00.000Z,2002-10-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289195-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021026_v004-20130604T013539Z.h5,GES_DISC,2,2018-03-21T16:50:11Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021026_v004-20130604T013539Z.h5,9.047964096069336,,Day,2002-10-26T00:00:00.000Z,2002-10-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290224-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021027_v004-20130604T013548Z.h5,GES_DISC,2,2018-03-21T16:46:55Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021027_v004-20130604T013548Z.h5,8.600335121154785,,Day,2002-10-27T00:00:00.000Z,2002-10-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289306-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021028_v004-20130604T013557Z.h5,GES_DISC,2,2018-03-21T16:50:26Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021028_v004-20130604T013557Z.h5,8.608136177062988,,Day,2002-10-28T00:00:00.000Z,2002-10-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290266-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021029_v004-20130604T013606Z.h5,GES_DISC,2,2018-03-21T16:47:04Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021029_v004-20130604T013606Z.h5,8.817987442016602,,Day,2002-10-29T00:00:00.000Z,2002-10-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300458-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021030_v004-20130604T013615Z.h5,GES_DISC,2,2018-03-21T16:49:07Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021030_v004-20130604T013615Z.h5,8.650428771972656,,Day,2002-10-30T00:00:00.000Z,2002-10-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293410-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021031_v004-20130604T013624Z.h5,GES_DISC,2,2018-03-21T16:52:15Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021031_v004-20130604T013624Z.h5,8.715866088867188,,Day,2002-10-31T00:00:00.000Z,2002-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289146-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021101_v004-20130604T013633Z.h5,GES_DISC,2,2018-03-21T16:49:59Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021101_v004-20130604T013633Z.h5,8.6718168258667,,Day,2002-11-01T00:00:00.000Z,2002-11-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289912-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021102_v004-20130604T013642Z.h5,GES_DISC,2,2018-03-21T16:47:19Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021102_v004-20130604T013642Z.h5,8.668692588806152,,Day,2002-11-02T00:00:00.000Z,2002-11-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289202-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021103_v004-20130604T013651Z.h5,GES_DISC,2,2018-03-21T16:50:05Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021103_v004-20130604T013651Z.h5,8.573323249816895,,Day,2002-11-03T00:00:00.000Z,2002-11-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292628-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021104_v004-20130604T013700Z.h5,GES_DISC,2,2018-03-21T16:52:33Z,2013-06-25T16:09:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021104_v004-20130604T013700Z.h5,8.523571014404297,,Day,2002-11-04T00:00:00.000Z,2002-11-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290020-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021105_v004-20130604T013709Z.h5,GES_DISC,2,2018-03-21T16:47:23Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021105_v004-20130604T013709Z.h5,8.606690406799316,,Day,2002-11-05T00:00:00.000Z,2002-11-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300647-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021106_v004-20130604T013718Z.h5,GES_DISC,2,2018-03-21T16:49:07Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021106_v004-20130604T013718Z.h5,8.579435348510742,,Day,2002-11-06T00:00:00.000Z,2002-11-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289222-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021107_v004-20130604T013727Z.h5,GES_DISC,2,2018-03-21T16:50:10Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021107_v004-20130604T013727Z.h5,8.710641860961914,,Day,2002-11-07T00:00:00.000Z,2002-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293320-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021108_v004-20130604T013736Z.h5,GES_DISC,2,2018-03-21T16:51:56Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021108_v004-20130604T013736Z.h5,8.482029914855957,,Day,2002-11-08T00:00:00.000Z,2002-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300654-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021109_v004-20130604T013745Z.h5,GES_DISC,2,2018-03-21T16:49:09Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021109_v004-20130604T013745Z.h5,8.345138549804688,,Day,2002-11-09T00:00:00.000Z,2002-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289267-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021110_v004-20130604T013754Z.h5,GES_DISC,2,2018-03-21T16:50:16Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021110_v004-20130604T013754Z.h5,8.293758392333984,,Day,2002-11-10T00:00:00.000Z,2002-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300617-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021111_v004-20130604T013803Z.h5,GES_DISC,2,2018-03-21T16:49:03Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021111_v004-20130604T013803Z.h5,8.36552906036377,,Day,2002-11-11T00:00:00.000Z,2002-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300657-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021112_v004-20130604T013812Z.h5,GES_DISC,2,2018-03-21T16:49:10Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021112_v004-20130604T013812Z.h5,8.48302936553955,,Day,2002-11-12T00:00:00.000Z,2002-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289276-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021113_v004-20130604T013821Z.h5,GES_DISC,2,2018-03-21T16:50:18Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021113_v004-20130604T013821Z.h5,8.273703575134277,,Day,2002-11-13T00:00:00.000Z,2002-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293288-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021114_v004-20130604T013830Z.h5,GES_DISC,2,2018-03-21T16:51:56Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021114_v004-20130604T013830Z.h5,8.098852157592773,,Day,2002-11-14T00:00:00.000Z,2002-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289957-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021115_v004-20130604T013839Z.h5,GES_DISC,2,2018-03-21T16:47:16Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021115_v004-20130604T013839Z.h5,8.084150314331055,,Day,2002-11-15T00:00:00.000Z,2002-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293347-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021116_v004-20130604T013848Z.h5,GES_DISC,2,2018-03-21T16:52:17Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021116_v004-20130604T013848Z.h5,8.198369979858398,,Day,2002-11-16T00:00:00.000Z,2002-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293398-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021117_v004-20130604T013856Z.h5,GES_DISC,2,2018-03-21T16:52:12Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021117_v004-20130604T013856Z.h5,8.36556339263916,,Day,2002-11-17T00:00:00.000Z,2002-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293096-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021118_v004-20130604T013903Z.h5,GES_DISC,2,2018-03-21T16:52:09Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021118_v004-20130604T013903Z.h5,6.617487907409668,,Day,2002-11-18T00:00:00.000Z,2002-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293338-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021119_v004-20130604T013910Z.h5,GES_DISC,2,2018-03-21T16:52:02Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021119_v004-20130604T013910Z.h5,3.657538414001465,,Day,2002-11-19T00:00:00.000Z,2002-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289291-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021120_v004-20130604T013917Z.h5,GES_DISC,2,2018-03-21T16:50:22Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021120_v004-20130604T013917Z.h5,8.179790496826172,,Day,2002-11-20T00:00:00.000Z,2002-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293371-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021121_v004-20130604T013926Z.h5,GES_DISC,2,2018-03-21T16:52:06Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021121_v004-20130604T013926Z.h5,8.118508338928223,,Day,2002-11-21T00:00:00.000Z,2002-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289855-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021122_v004-20130604T013935Z.h5,GES_DISC,2,2018-03-21T16:47:07Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021122_v004-20130604T013935Z.h5,8.132674217224121,,Day,2002-11-22T00:00:00.000Z,2002-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289288-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021123_v004-20130604T013943Z.h5,GES_DISC,2,2018-03-21T16:50:22Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021123_v004-20130604T013943Z.h5,7.95750617980957,,Day,2002-11-23T00:00:00.000Z,2002-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300651-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021124_v004-20130604T013952Z.h5,GES_DISC,2,2018-03-21T16:49:09Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021124_v004-20130604T013952Z.h5,8.326839447021484,,Day,2002-11-24T00:00:00.000Z,2002-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266293290-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021125_v004-20130604T014001Z.h5,GES_DISC,2,2018-03-21T16:51:56Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021125_v004-20130604T014001Z.h5,8.22353744506836,,Day,2002-11-25T00:00:00.000Z,2002-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266289063-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021126_v004-20130604T014010Z.h5,GES_DISC,2,2018-03-21T16:49:56Z,2013-06-25T16:09:35.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20021126_v004-20130604T014010Z.h5,8.090402603149414,,Day,2002-11-26T00:00:00.000Z,2002-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
