cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422677493-ORNL_DAAC,FIFE_BRUT_DRV.7222n212.wbd,ORNL_DAAC,1,2017-09-28T15:29:39Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7222n212.wbd,0.011668,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677696-ORNL_DAAC,FIFE_BRUT_DRV.7222n211.wbd,ORNL_DAAC,1,2017-09-28T15:29:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7222n211.wbd,0.001797,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679599-ORNL_DAAC,FIFE_BRUT_DRV.7222n208.wbd,ORNL_DAAC,1,2017-09-28T15:30:27Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7222n208.wbd,0.011629,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679854-ORNL_DAAC,FIFE_BRUT_DRV.7222n206.wbd,ORNL_DAAC,1,2017-09-28T15:30:42Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7222n206.wbd,0.011596,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680571-ORNL_DAAC,FIFE_BRUT_DRV.7222n205.wbd,ORNL_DAAC,1,2017-09-28T15:31:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7222n205.wbd,0.011565,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680759-ORNL_DAAC,FIFE_BRUT_DRV.7222n207.wbd,ORNL_DAAC,1,2017-09-28T15:31:33Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7222n207.wbd,0.00125,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674603-ORNL_DAAC,FIFE_BRUT_DRV.7223n216.wbd,ORNL_DAAC,1,2017-09-28T15:28:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7223n216.wbd,0.011365,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674743-ORNL_DAAC,FIFE_BRUT_DRV.7223n218.wbd,ORNL_DAAC,1,2017-09-28T15:28:51Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7223n218.wbd,0.011383,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677146-ORNL_DAAC,FIFE_BRUT_DRV.7223n217.wbd,ORNL_DAAC,1,2017-09-28T15:29:18Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7223n217.wbd,0.011385,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677864-ORNL_DAAC,FIFE_BRUT_DRV.7223n215.wbd,ORNL_DAAC,1,2017-09-28T15:30:00Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7223n215.wbd,0.011576,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679644-ORNL_DAAC,FIFE_BRUT_DRV.7223n220.wbd,ORNL_DAAC,1,2017-09-28T15:30:29Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7223n220.wbd,0.011298,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680167-ORNL_DAAC,FIFE_BRUT_DRV.7223n213.wbd,ORNL_DAAC,1,2017-09-28T15:30:59Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7223n213.wbd,0.011343,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680497-ORNL_DAAC,FIFE_BRUT_DRV.7223n214.wbd,ORNL_DAAC,1,2017-09-28T15:31:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7223n214.wbd,0.004455,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680670-ORNL_DAAC,FIFE_BRUT_DRV.7223n219.wbd,ORNL_DAAC,1,2017-09-28T15:31:28Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7223n219.wbd,0.011247,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678390-ORNL_DAAC,FIFE_BRUT_DRV.7224n221.wbd,ORNL_DAAC,1,2017-09-28T15:30:12Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7224n221.wbd,0.011482,,Both,1987-08-12T00:00:00.000Z,1987-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677615-ORNL_DAAC,FIFE_BRUT_DRV.7225n223.wbd,ORNL_DAAC,1,2017-09-28T15:29:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7225n223.wbd,0.011315,,Both,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678128-ORNL_DAAC,FIFE_BRUT_DRV.7225n222.wbd,ORNL_DAAC,1,2017-09-28T15:30:08Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7225n222.wbd,0.011828,,Both,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680048-ORNL_DAAC,FIFE_BRUT_DRV.7225n224.wbd,ORNL_DAAC,1,2017-09-28T15:30:53Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7225n224.wbd,0.001454,,Both,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680560-ORNL_DAAC,FIFE_BRUT_DRV.7225n225.wbd,ORNL_DAAC,1,2017-09-28T15:31:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7225n225.wbd,0.012126,,Both,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422676955-ORNL_DAAC,FIFE_BRUT_DRV.7226n227.wbd,ORNL_DAAC,1,2017-09-28T15:29:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7226n227.wbd,0.011387,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677781-ORNL_DAAC,FIFE_BRUT_DRV.7226n230.wbd,ORNL_DAAC,1,2017-09-28T15:29:55Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7226n230.wbd,0.011296,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678847-ORNL_DAAC,FIFE_BRUT_DRV.7226n229.wbd,ORNL_DAAC,1,2017-09-28T15:30:18Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7226n229.wbd,0.01269,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679019-ORNL_DAAC,FIFE_BRUT_DRV.7226n231.wbd,ORNL_DAAC,1,2017-09-28T15:30:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7226n231.wbd,0.011363,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679651-ORNL_DAAC,FIFE_BRUT_DRV.7226n226.wbd,ORNL_DAAC,1,2017-09-28T15:30:30Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7226n226.wbd,0.009122,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680033-ORNL_DAAC,FIFE_BRUT_DRV.7226n232.wbd,ORNL_DAAC,1,2017-09-28T15:30:52Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7226n232.wbd,0.011654,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680267-ORNL_DAAC,FIFE_BRUT_DRV.7226n233.wbd,ORNL_DAAC,1,2017-09-28T15:31:05Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7226n233.wbd,0.011635,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680709-ORNL_DAAC,FIFE_BRUT_DRV.7226n228.wbd,ORNL_DAAC,1,2017-09-28T15:31:30Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7226n228.wbd,0.011395,,Both,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674858-ORNL_DAAC,FIFE_BRUT_DRV.7227n236.wbd,ORNL_DAAC,1,2017-09-28T15:28:55Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7227n236.wbd,0.011407,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677407-ORNL_DAAC,FIFE_BRUT_DRV.7227n242.wbd,ORNL_DAAC,1,2017-09-28T15:29:33Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7227n242.wbd,0.008911,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677589-ORNL_DAAC,FIFE_BRUT_DRV.7227n237.wbd,ORNL_DAAC,1,2017-09-28T15:29:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7227n237.wbd,0.011278,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677652-ORNL_DAAC,FIFE_BRUT_DRV.7227n235.wbd,ORNL_DAAC,1,2017-09-28T15:29:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7227n235.wbd,0.01209,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678730-ORNL_DAAC,FIFE_BRUT_DRV.7227n239.wbd,ORNL_DAAC,1,2017-09-28T15:30:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7227n239.wbd,0.011293,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679366-ORNL_DAAC,FIFE_BRUT_DRV.7227n238.wbd,ORNL_DAAC,1,2017-09-28T15:30:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7227n238.wbd,0.01127,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680176-ORNL_DAAC,FIFE_BRUT_DRV.7227n234.wbd,ORNL_DAAC,1,2017-09-28T15:31:00Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7227n234.wbd,0.007795,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680307-ORNL_DAAC,FIFE_BRUT_DRV.7227n240.wbd,ORNL_DAAC,1,2017-09-28T15:31:07Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7227n240.wbd,0.011248,,Both,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675639-ORNL_DAAC,FIFE_BRUT_DRV.7228n250.wbd,ORNL_DAAC,1,2017-09-28T15:29:03Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7228n250.wbd,0.011566,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675998-ORNL_DAAC,FIFE_BRUT_DRV.7228n247.wbd,ORNL_DAAC,1,2017-09-28T15:29:07Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7228n247.wbd,0.011713,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677214-ORNL_DAAC,FIFE_BRUT_DRV.7228n248.wbd,ORNL_DAAC,1,2017-09-28T15:29:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7228n248.wbd,0.011502,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677418-ORNL_DAAC,FIFE_BRUT_DRV.7228n246.wbd,ORNL_DAAC,1,2017-09-28T15:29:34Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7228n246.wbd,0.011204,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677644-ORNL_DAAC,FIFE_BRUT_DRV.7228n242.wbd,ORNL_DAAC,1,2017-09-28T15:29:46Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7228n242.wbd,0.002759,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677837-ORNL_DAAC,FIFE_BRUT_DRV.7228n245.wbd,ORNL_DAAC,1,2017-09-28T15:29:58Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7228n245.wbd,0.011479,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679244-ORNL_DAAC,FIFE_BRUT_DRV.7228n249.wbd,ORNL_DAAC,1,2017-09-28T15:30:22Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7228n249.wbd,0.01153,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679742-ORNL_DAAC,FIFE_BRUT_DRV.7228n243.wbd,ORNL_DAAC,1,2017-09-28T15:30:35Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7228n243.wbd,0.011708,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680274-ORNL_DAAC,FIFE_BRUT_DRV.7228n244.wbd,ORNL_DAAC,1,2017-09-28T15:31:05Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7228n244.wbd,0.003371,,Both,1987-08-16T00:00:00.000Z,1987-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675958-ORNL_DAAC,FIFE_BRUT_DRV.7229n257.wbd,ORNL_DAAC,1,2017-09-28T15:29:06Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7229n257.wbd,0.01166,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677192-ORNL_DAAC,FIFE_BRUT_DRV.7229n258.wbd,ORNL_DAAC,1,2017-09-28T15:29:20Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7229n258.wbd,0.011838,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677808-ORNL_DAAC,FIFE_BRUT_DRV.7229n256.wbd,ORNL_DAAC,1,2017-09-28T15:29:56Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7229n256.wbd,0.012002,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679108-ORNL_DAAC,FIFE_BRUT_DRV.7229n252.wbd,ORNL_DAAC,1,2017-09-28T15:30:20Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7229n252.wbd,0.010904,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679558-ORNL_DAAC,FIFE_BRUT_DRV.7229n253.wbd,ORNL_DAAC,1,2017-09-28T15:30:26Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7229n253.wbd,0.012068,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680353-ORNL_DAAC,FIFE_BRUT_DRV.7229n251.wbd,ORNL_DAAC,1,2017-09-28T15:31:10Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7229n251.wbd,0.012088,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680404-ORNL_DAAC,FIFE_BRUT_DRV.7229n254.wbd,ORNL_DAAC,1,2017-09-28T15:31:11Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7229n254.wbd,0.000687,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680957-ORNL_DAAC,FIFE_BRUT_DRV.7229n255.wbd,ORNL_DAAC,1,2017-09-28T15:31:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7229n255.wbd,0.001351,,Both,1987-08-17T00:00:00.000Z,1987-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675725-ORNL_DAAC,FIFE_BRUT_DRV.7230n262.wbd,ORNL_DAAC,1,2017-09-28T15:29:04Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7230n262.wbd,0.011965,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677178-ORNL_DAAC,FIFE_BRUT_DRV.7230n261.wbd,ORNL_DAAC,1,2017-09-28T15:29:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7230n261.wbd,0.012004,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677389-ORNL_DAAC,FIFE_BRUT_DRV.7230n259.wbd,ORNL_DAAC,1,2017-09-28T15:29:31Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7230n259.wbd,0.01199,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677524-ORNL_DAAC,FIFE_BRUT_DRV.7230n266.wbd,ORNL_DAAC,1,2017-09-28T15:29:41Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7230n266.wbd,0.009039,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677673-ORNL_DAAC,FIFE_BRUT_DRV.7230n260.wbd,ORNL_DAAC,1,2017-09-28T15:29:48Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7230n260.wbd,0.011843,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679721-ORNL_DAAC,FIFE_BRUT_DRV.7230n264.wbd,ORNL_DAAC,1,2017-09-28T15:30:34Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7230n264.wbd,0.011899,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680241-ORNL_DAAC,FIFE_BRUT_DRV.7230n265.wbd,ORNL_DAAC,1,2017-09-28T15:31:03Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7230n265.wbd,0.011988,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680867-ORNL_DAAC,FIFE_BRUT_DRV.7230n263.wbd,ORNL_DAAC,1,2017-09-28T15:31:39Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7230n263.wbd,0.012082,,Both,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679811-ORNL_DAAC,FIFE_BRUT_DRV.7231n269.wbd,ORNL_DAAC,1,2017-09-28T15:30:39Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7231n269.wbd,0.025831,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679992-ORNL_DAAC,FIFE_BRUT_DRV.7231n270.wbd,ORNL_DAAC,1,2017-09-28T15:30:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7231n270.wbd,0.007284,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
