cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266297401-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200601_v004-20130604T131940Z.h5,GES_DISC,3,2018-03-21T17:26:26Z,2013-06-24T16:28:15.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200601_v004-20130604T131940Z.h5,5.240314483642578,,Day,2006-01-01T00:00:00.000Z,2006-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297386-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200602_v004-20130604T131946Z.h5,GES_DISC,3,2018-03-21T17:26:25Z,2013-06-24T16:28:15.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200602_v004-20130604T131946Z.h5,5.424145698547363,,Day,2006-02-01T00:00:00.000Z,2006-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297385-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200603_v004-20130604T131952Z.h5,GES_DISC,3,2018-03-21T17:26:24Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200603_v004-20130604T131952Z.h5,5.64571475982666,,Day,2006-03-01T00:00:00.000Z,2006-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297370-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200604_v004-20130604T131958Z.h5,GES_DISC,3,2018-03-21T17:26:24Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200604_v004-20130604T131958Z.h5,5.57423210144043,,Day,2006-04-01T00:00:00.000Z,2006-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297372-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200605_v004-20130604T132005Z.h5,GES_DISC,3,2018-03-21T17:26:25Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200605_v004-20130604T132005Z.h5,5.479011535644531,,Day,2006-05-01T00:00:00.000Z,2006-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297404-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200606_v004-20130604T132011Z.h5,GES_DISC,3,2018-03-21T17:26:27Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200606_v004-20130604T132011Z.h5,5.399880409240723,,Day,2006-06-01T00:00:00.000Z,2006-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297403-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200607_v004-20130604T132017Z.h5,GES_DISC,3,2018-03-21T17:26:26Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200607_v004-20130604T132017Z.h5,5.49513053894043,,Day,2006-07-01T00:00:00.000Z,2006-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297384-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200608_v004-20130604T132024Z.h5,GES_DISC,3,2018-03-21T17:26:24Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200608_v004-20130604T132024Z.h5,5.708603858947754,,Day,2006-08-01T00:00:00.000Z,2006-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297355-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200609_v004-20130604T132030Z.h5,GES_DISC,3,2018-03-21T17:26:24Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200609_v004-20130604T132030Z.h5,5.948431015014648,,Day,2006-09-01T00:00:00.000Z,2006-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297373-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200610_v004-20130604T132037Z.h5,GES_DISC,3,2018-03-21T17:26:26Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200610_v004-20130604T132037Z.h5,5.464434623718262,,Day,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297358-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200611_v004-20130604T132043Z.h5,GES_DISC,3,2018-03-21T17:26:25Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200611_v004-20130604T132043Z.h5,5.208955764770508,,Day,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297374-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200612_v004-20130604T132049Z.h5,GES_DISC,3,2018-03-21T17:26:26Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200612_v004-20130604T132049Z.h5,5.036229133605957,,Day,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297388-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200701_v004-20130604T132056Z.h5,GES_DISC,3,2018-03-21T17:26:28Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200701_v004-20130604T132056Z.h5,5.303589820861816,,Day,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297407-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200702_v004-20130604T132102Z.h5,GES_DISC,3,2018-03-21T17:26:28Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200702_v004-20130604T132102Z.h5,5.362735748291016,,Day,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297406-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200703_v004-20130604T132108Z.h5,GES_DISC,3,2018-03-21T17:26:28Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200703_v004-20130604T132108Z.h5,5.704386711120605,,Day,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297378-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200704_v004-20130604T132115Z.h5,GES_DISC,3,2018-03-21T17:26:29Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200704_v004-20130604T132115Z.h5,5.58842658996582,,Day,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297375-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200705_v004-20130604T132121Z.h5,GES_DISC,3,2018-03-21T17:26:27Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200705_v004-20130604T132121Z.h5,5.424773216247559,,Day,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297408-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200706_v004-20130604T132128Z.h5,GES_DISC,3,2018-03-21T17:26:29Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200706_v004-20130604T132128Z.h5,5.343226432800293,,Day,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297405-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200707_v004-20130604T132134Z.h5,GES_DISC,3,2018-03-21T17:26:27Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200707_v004-20130604T132134Z.h5,5.464046478271484,,Day,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297379-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200708_v004-20130604T132141Z.h5,GES_DISC,3,2018-03-21T17:26:30Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200708_v004-20130604T132141Z.h5,5.643287658691406,,Day,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297410-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200709_v004-20130604T132147Z.h5,GES_DISC,3,2018-03-21T17:26:30Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200709_v004-20130604T132147Z.h5,5.830716133117676,,Day,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297409-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200710_v004-20130604T132153Z.h5,GES_DISC,3,2018-03-21T17:26:29Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200710_v004-20130604T132153Z.h5,5.563420295715332,,Day,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297376-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200711_v004-20130604T132159Z.h5,GES_DISC,3,2018-03-21T17:26:27Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200711_v004-20130604T132159Z.h5,5.148117065429688,,Day,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297377-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200712_v004-20130604T132206Z.h5,GES_DISC,3,2018-03-21T17:26:28Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200712_v004-20130604T132206Z.h5,5.024674415588379,,Day,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297413-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200801_v004-20130604T132207Z.h5,GES_DISC,3,2018-03-21T17:26:32Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200801_v004-20130604T132207Z.h5,0.7144775390625,,Day,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297414-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200804_v004-20130604T132213Z.h5,GES_DISC,3,2018-03-21T17:26:33Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200804_v004-20130604T132213Z.h5,5.311882972717285,,Day,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297390-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200805_v004-20130604T132219Z.h5,GES_DISC,3,2018-03-21T17:26:31Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200805_v004-20130604T132219Z.h5,5.237434387207031,,Day,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297389-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200806_v004-20130604T132225Z.h5,GES_DISC,3,2018-03-21T17:26:31Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200806_v004-20130604T132225Z.h5,4.922407150268555,,Day,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297420-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200808_v004-20130604T132228Z.h5,GES_DISC,3,2018-03-21T17:26:32Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200808_v004-20130604T132228Z.h5,4.602316856384277,,Day,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297391-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200809_v004-20130604T132233Z.h5,GES_DISC,3,2018-03-21T17:26:32Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200809_v004-20130604T132233Z.h5,5.863320350646973,,Day,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297415-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200810_v004-20130604T132238Z.h5,GES_DISC,3,2018-03-21T17:26:33Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200810_v004-20130604T132238Z.h5,5.432133674621582,,Day,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297412-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200811_v004-20130604T132243Z.h5,GES_DISC,3,2018-03-21T17:26:32Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200811_v004-20130604T132243Z.h5,5.093494415283203,,Day,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297411-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200812_v004-20130604T132249Z.h5,GES_DISC,3,2018-03-21T17:26:31Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200812_v004-20130604T132249Z.h5,5.051159858703613,,Day,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297423-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200901_v004-20130604T132254Z.h5,GES_DISC,3,2018-03-21T17:26:35Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200901_v004-20130604T132254Z.h5,5.018459320068359,,Day,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297422-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200902_v004-20130604T132259Z.h5,GES_DISC,3,2018-03-21T17:26:34Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200902_v004-20130604T132259Z.h5,5.334954261779785,,Day,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297425-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200903_v004-20130604T132304Z.h5,GES_DISC,3,2018-03-21T17:26:36Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200903_v004-20130604T132304Z.h5,5.61870002746582,,Day,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297416-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200904_v004-20130604T132308Z.h5,GES_DISC,3,2018-03-21T17:26:33Z,2013-06-24T16:28:16.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200904_v004-20130604T132308Z.h5,5.347197532653809,,Day,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297417-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200906_v004-20130604T132311Z.h5,GES_DISC,3,2018-03-21T17:26:34Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200906_v004-20130604T132311Z.h5,4.140064239501953,,Day,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297395-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200907_v004-20130604T132314Z.h5,GES_DISC,3,2018-03-21T17:26:36Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200907_v004-20130604T132314Z.h5,4.330940246582031,,Day,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297421-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200908_v004-20130604T132319Z.h5,GES_DISC,3,2018-03-21T17:26:34Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200908_v004-20130604T132319Z.h5,5.636870384216309,,Day,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297419-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200911_v004-20130604T132323Z.h5,GES_DISC,3,2018-03-21T17:26:35Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200911_v004-20130604T132323Z.h5,3.86668586730957,,Day,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297394-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200912_v004-20130604T132328Z.h5,GES_DISC,3,2018-03-21T17:26:35Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_200912_v004-20130604T132328Z.h5,4.816582679748535,,Day,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297448-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201001_v004-20130604T140552Z.h5,GES_DISC,3,2018-03-21T17:26:37Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201001_v004-20130604T140552Z.h5,4.840137481689453,,Day,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297431-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201002_v004-20130604T140555Z.h5,GES_DISC,3,2018-03-21T17:26:38Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201002_v004-20130604T140555Z.h5,5.153815269470215,,Day,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297398-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201003_v004-20130604T140559Z.h5,GES_DISC,3,2018-03-21T17:26:39Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201003_v004-20130604T140559Z.h5,5.490835189819336,,Day,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297426-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201004_v004-20130604T140602Z.h5,GES_DISC,3,2018-03-21T17:26:37Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201004_v004-20130604T140602Z.h5,5.502998352050781,,Day,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297428-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201005_v004-20130604T140606Z.h5,GES_DISC,3,2018-03-21T17:26:37Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201005_v004-20130604T140606Z.h5,5.327220916748047,,Day,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297446-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201006_v004-20130604T140610Z.h5,GES_DISC,3,2018-03-21T17:26:37Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201006_v004-20130604T140610Z.h5,4.999408721923828,,Day,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297396-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201007_v004-20130604T140612Z.h5,GES_DISC,3,2018-03-21T17:26:36Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201007_v004-20130604T140612Z.h5,4.77440357208252,,Day,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297456-GES_DISC,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201008_v004-20130604T140615Z.h5,GES_DISC,3,2018-03-21T17:26:39Z,2013-06-24T16:28:17.000Z,SWDB_L3M10,SWDB_L3M10.004:DeepBlue-SeaWiFS-1.0_L3M_201008_v004-20130604T140615Z.h5,5.437772750854492,,Day,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
