cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664747032-PODAAC,cyg.ddmi.s20180826-000000-e20180826-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:40Z,2019-08-08T01:03:36.574Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180826-000000-e20180826-235959.l2.surface-flux.a10.d10.nc,118.52170658111572,,Unspecified,2018-08-26T00:00:00.099Z,2018-08-26T23:59:59.099Z,-42.81,43.065,0.0,180.0,"POLYGON ((180 -42.81, 180 43.065, 0 43.065, 0 -42.81, 180 -42.81))"
granule,G1664744845-PODAAC,cyg.ddmi.s20180827-000000-e20180827-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:52Z,2019-08-07T20:32:55.908Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180827-000000-e20180827-235959.l2.surface-flux.a10.d10.nc,97.59828853607178,,Unspecified,2018-08-27T00:00:00.099Z,2018-08-27T23:59:59.099Z,-42.485,42.825,0.0,180.0,"POLYGON ((180 -42.485, 180 42.825, 0 42.825, 0 -42.485, 180 -42.485))"
granule,G1664744747-PODAAC,cyg.ddmi.s20180828-000000-e20180828-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:34Z,2019-08-07T21:28:17.153Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180828-000000-e20180828-235959.l2.surface-flux.a10.d10.nc,89.94571781158447,,Unspecified,2018-08-28T00:00:00.099Z,2018-08-28T23:59:59.099Z,-42.427,42.685,0.0,180.0,"POLYGON ((180 -42.427, 180 42.685, 0 42.685, 0 -42.427, 180 -42.427))"
granule,G1664744327-PODAAC,cyg.ddmi.s20180829-000000-e20180829-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:57:19Z,2019-08-07T19:46:02.526Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180829-000000-e20180829-235959.l2.surface-flux.a10.d10.nc,90.80821895599365,,Unspecified,2018-08-29T00:00:00.099Z,2018-08-29T23:59:59.099Z,-42.59,41.428,0.001,180.0,"POLYGON ((180 -42.59, 180 41.428, 0.001 41.428, 0.001 -42.59, 180 -42.59))"
granule,G1664742609-PODAAC,cyg.ddmi.s20180830-000000-e20180830-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:41Z,2019-08-07T20:04:22.755Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180830-000000-e20180830-235959.l2.surface-flux.a10.d10.nc,91.46535205841064,,Unspecified,2018-08-30T00:00:00.099Z,2018-08-30T23:59:59.099Z,-42.395,42.54,0.0,180.0,"POLYGON ((180 -42.395, 180 42.54, 0 42.54, 0 -42.395, 180 -42.395))"
granule,G1664743340-PODAAC,cyg.ddmi.s20180831-000000-e20180831-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:28Z,2019-08-07T19:41:42.522Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180831-000000-e20180831-235959.l2.surface-flux.a10.d10.nc,91.01468467712402,,Unspecified,2018-08-31T00:00:00.099Z,2018-08-31T23:59:59.099Z,-42.713,42.297,0.0,180.0,"POLYGON ((180 -42.713, 180 42.297, 0 42.297, 0 -42.713, 180 -42.713))"
granule,G1664747192-PODAAC,cyg.ddmi.s20180901-000000-e20180901-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:02Z,2019-08-08T01:51:07.012Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180901-000000-e20180901-235959.l2.surface-flux.a10.d10.nc,91.71745872497559,,Unspecified,2018-09-01T00:00:00.099Z,2018-09-01T23:59:59.099Z,-42.387,42.718,0.0,180.0,"POLYGON ((180 -42.387, 180 42.718, 0 42.718, 0 -42.387, 180 -42.387))"
granule,G1664744666-PODAAC,cyg.ddmi.s20180902-000000-e20180902-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:21Z,2019-08-07T23:42:14.542Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180902-000000-e20180902-235959.l2.surface-flux.a10.d10.nc,91.23278999328613,,Unspecified,2018-09-02T00:00:00.099Z,2018-09-02T23:59:59.099Z,-42.839,42.564,0.0,180.0,"POLYGON ((180 -42.839, 180 42.564, 0 42.564, 0 -42.839, 180 -42.839))"
granule,G1664745386-PODAAC,cyg.ddmi.s20180903-000000-e20180903-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:26Z,2019-08-07T20:53:12.339Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180903-000000-e20180903-235959.l2.surface-flux.a10.d10.nc,90.74827194213867,,Unspecified,2018-09-03T00:00:00.099Z,2018-09-03T23:59:59.099Z,-42.783,42.346,0.0,180.0,"POLYGON ((180 -42.783, 180 42.346, 0 42.346, 0 -42.783, 180 -42.783))"
granule,G1664742533-PODAAC,cyg.ddmi.s20180904-000000-e20180904-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:15Z,2019-08-07T19:55:27.990Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180904-000000-e20180904-235959.l2.surface-flux.a10.d10.nc,89.28184032440186,,Unspecified,2018-09-04T00:00:00.099Z,2018-09-04T23:59:59.099Z,-43.166,42.517,0.0,180.0,"POLYGON ((180 -43.166, 180 42.517, 0 42.517, 0 -43.166, 180 -43.166))"
granule,G1664750683-PODAAC,cyg.ddmi.s20180905-000000-e20180905-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:31Z,2019-08-07T23:46:14.898Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180905-000000-e20180905-235959.l2.surface-flux.a10.d10.nc,90.318115234375,,Unspecified,2018-09-05T00:00:00.099Z,2018-09-05T23:59:59.099Z,-43.278,42.006,0.0,180.0,"POLYGON ((180 -43.278, 180 42.006, 0 42.006, 0 -43.278, 180 -43.278))"
granule,G1664747048-PODAAC,cyg.ddmi.s20180906-000000-e20180906-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:43Z,2019-08-07T23:59:03.769Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180906-000000-e20180906-235959.l2.surface-flux.a10.d10.nc,86.47222805023193,,Unspecified,2018-09-06T00:00:00.099Z,2018-09-06T23:59:59.099Z,-43.343,41.468,0.0,180.0,"POLYGON ((180 -43.343, 180 41.468, 0 41.468, 0 -43.343, 180 -43.343))"
granule,G1664750931-PODAAC,cyg.ddmi.s20180907-000000-e20180907-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:10:08Z,2019-08-07T23:55:13.849Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180907-000000-e20180907-235959.l2.surface-flux.a10.d10.nc,90.91649532318115,,Unspecified,2018-09-07T00:00:00.099Z,2018-09-07T23:59:59.099Z,-43.384,41.794,0.0,180.0,"POLYGON ((180 -43.384, 180 41.794, 0 41.794, 0 -43.384, 180 -43.384))"
granule,G1664750193-PODAAC,cyg.ddmi.s20180908-000000-e20180908-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:16Z,2019-08-07T22:31:09.524Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180908-000000-e20180908-235959.l2.surface-flux.a10.d10.nc,91.54653072357178,,Unspecified,2018-09-08T00:00:00.099Z,2018-09-08T23:59:59.099Z,-43.163,41.703,0.0,180.0,"POLYGON ((180 -43.163, 180 41.703, 0 41.703, 0 -43.163, 180 -43.163))"
granule,G1664746255-PODAAC,cyg.ddmi.s20180909-000000-e20180909-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:43Z,2019-08-08T01:25:55.573Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180909-000000-e20180909-235959.l2.surface-flux.a10.d10.nc,92.58150005340576,,Unspecified,2018-09-09T00:00:00.099Z,2018-09-09T23:59:59.099Z,-43.239,42.908,0.0,180.0,"POLYGON ((180 -43.239, 180 42.908, 0 42.908, 0 -43.239, 180 -43.239))"
granule,G1664748224-PODAAC,cyg.ddmi.s20180910-000000-e20180910-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:54Z,2019-08-07T21:13:44.326Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180910-000000-e20180910-235959.l2.surface-flux.a10.d10.nc,93.24301433563232,,Unspecified,2018-09-10T00:00:00.099Z,2018-09-10T23:59:59.099Z,-43.271,41.878,0.0,180.0,"POLYGON ((180 -43.271, 180 41.878, 0 41.878, 0 -43.271, 180 -43.271))"
granule,G1664745726-PODAAC,cyg.ddmi.s20180911-000000-e20180911-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:24Z,2019-08-07T22:45:29.887Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180911-000000-e20180911-235959.l2.surface-flux.a10.d10.nc,106.90205574035645,,Unspecified,2018-09-11T00:00:00.099Z,2018-09-11T23:59:59.099Z,-43.163,42.122,0.001,180.0,"POLYGON ((180 -43.163, 180 42.122, 0.001 42.122, 0.001 -43.163, 180 -43.163))"
granule,G1664749176-PODAAC,cyg.ddmi.s20180912-000000-e20180912-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:29Z,2019-08-08T00:45:02.071Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180912-000000-e20180912-235959.l2.surface-flux.a10.d10.nc,121.38902282714844,,Unspecified,2018-09-12T00:00:00.099Z,2018-09-12T23:59:59.099Z,-43.029,42.586,0.0,180.0,"POLYGON ((180 -43.029, 180 42.586, 0 42.586, 0 -43.029, 180 -43.029))"
granule,G1664745540-PODAAC,cyg.ddmi.s20180913-000000-e20180913-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:53Z,2019-08-08T00:14:06.853Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180913-000000-e20180913-235959.l2.surface-flux.a10.d10.nc,120.7999620437622,,Unspecified,2018-09-13T00:00:00.099Z,2018-09-13T23:59:59.099Z,-43.01,42.797,0.001,180.0,"POLYGON ((180 -43.01, 180 42.797, 0.001 42.797, 0.001 -43.01, 180 -43.01))"
granule,G1664745079-PODAAC,cyg.ddmi.s20180914-000000-e20180914-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:32Z,2019-08-07T21:35:41.337Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180914-000000-e20180914-235959.l2.surface-flux.a10.d10.nc,113.34098529815674,,Unspecified,2018-09-14T00:00:00.099Z,2018-09-14T23:59:59.099Z,-43.252,43.031,0.0,180.0,"POLYGON ((180 -43.252, 180 43.031, 0 43.031, 0 -43.252, 180 -43.252))"
granule,G1664746713-PODAAC,cyg.ddmi.s20180915-000000-e20180915-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:52Z,2019-08-08T00:49:47.170Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180915-000000-e20180915-235959.l2.surface-flux.a10.d10.nc,116.30249404907227,,Unspecified,2018-09-15T00:00:00.099Z,2018-09-15T23:59:59.099Z,-42.265,41.556,0.0,180.0,"POLYGON ((180 -42.265, 180 41.556, 0 41.556, 0 -42.265, 180 -42.265))"
granule,G1664744972-PODAAC,cyg.ddmi.s20180916-000000-e20180916-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:15Z,2019-08-08T01:46:50.147Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180916-000000-e20180916-235959.l2.surface-flux.a10.d10.nc,119.52863121032715,,Unspecified,2018-09-16T00:00:00.099Z,2018-09-16T23:59:59.099Z,-43.406,42.854,0.0,180.0,"POLYGON ((180 -43.406, 180 42.854, 0 42.854, 0 -43.406, 180 -43.406))"
granule,G1664743028-PODAAC,cyg.ddmi.s20180917-000000-e20180917-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:24Z,2019-08-08T01:01:16.703Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180917-000000-e20180917-235959.l2.surface-flux.a10.d10.nc,119.71883869171143,,Unspecified,2018-09-17T00:00:00.099Z,2018-09-17T23:59:59.099Z,-43.327,41.654,0.0,180.0,"POLYGON ((180 -43.327, 180 41.654, 0 41.654, 0 -43.327, 180 -43.327))"
granule,G1664747665-PODAAC,cyg.ddmi.s20180918-000000-e20180918-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:02Z,2019-08-07T21:50:32.466Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180918-000000-e20180918-235959.l2.surface-flux.a10.d10.nc,120.68888759613037,,Unspecified,2018-09-18T00:00:00.099Z,2018-09-18T23:59:59.099Z,-43.385,39.783,0.001,180.0,"POLYGON ((180 -43.385, 180 39.783, 0.001 39.783, 0.001 -43.385, 180 -43.385))"
granule,G1664747846-PODAAC,cyg.ddmi.s20180919-000000-e20180919-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:32Z,2019-08-08T01:51:02.166Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180919-000000-e20180919-235959.l2.surface-flux.a10.d10.nc,121.22107219696045,,Unspecified,2018-09-19T00:00:00.099Z,2018-09-19T23:59:59.099Z,-43.276,39.996,0.0,180.0,"POLYGON ((180 -43.276, 180 39.996, 0 39.996, 0 -43.276, 180 -43.276))"
granule,G1664743850-PODAAC,cyg.ddmi.s20180920-000000-e20180920-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:40Z,2019-08-07T22:14:51.685Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180920-000000-e20180920-235959.l2.surface-flux.a10.d10.nc,120.99137592315674,,Unspecified,2018-09-20T00:00:00.099Z,2018-09-20T23:59:59.099Z,-42.934,41.142,0.0,180.0,"POLYGON ((180 -42.934, 180 41.142, 0 41.142, 0 -42.934, 180 -42.934))"
granule,G1664747325-PODAAC,cyg.ddmi.s20180921-000000-e20180921-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:23Z,2019-08-08T01:15:38.272Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180921-000000-e20180921-235959.l2.surface-flux.a10.d10.nc,120.10611724853516,,Unspecified,2018-09-21T00:00:00.099Z,2018-09-21T23:59:59.099Z,-43.002,42.195,0.0,180.0,"POLYGON ((180 -43.002, 180 42.195, 0 42.195, 0 -43.002, 180 -43.002))"
granule,G1664745893-PODAAC,cyg.ddmi.s20180922-000000-e20180922-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:46Z,2019-08-07T23:29:28.704Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180922-000000-e20180922-235959.l2.surface-flux.a10.d10.nc,119.2069673538208,,Unspecified,2018-09-22T00:00:00.099Z,2018-09-22T23:59:59.099Z,-42.769,42.136,0.0,180.0,"POLYGON ((180 -42.769, 180 42.136, 0 42.136, 0 -42.769, 180 -42.769))"
granule,G1664744647-PODAAC,cyg.ddmi.s20180923-000000-e20180923-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:17Z,2019-08-07T22:23:43.738Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180923-000000-e20180923-235959.l2.surface-flux.a10.d10.nc,119.52961540222168,,Unspecified,2018-09-23T00:00:00.099Z,2018-09-23T23:59:59.099Z,-42.627,42.662,0.001,180.0,"POLYGON ((180 -42.627, 180 42.662, 0.001 42.662, 0.001 -42.627, 180 -42.627))"
granule,G1664747161-PODAAC,cyg.ddmi.s20180924-000000-e20180924-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:58Z,2019-08-07T23:02:57.878Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180924-000000-e20180924-235959.l2.surface-flux.a10.d10.nc,118.88093662261963,,Unspecified,2018-09-24T00:00:00.099Z,2018-09-24T23:59:59.049Z,-43.006,42.824,0.0,180.0,"POLYGON ((180 -43.006, 180 42.824, 0 42.824, 0 -43.006, 180 -43.006))"
granule,G1664744980-PODAAC,cyg.ddmi.s20180925-000000-e20180925-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:16Z,2019-08-08T01:47:19.185Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180925-000000-e20180925-235959.l2.surface-flux.a10.d10.nc,114.7700366973877,,Unspecified,2018-09-25T00:00:00.099Z,2018-09-25T23:59:59.099Z,-42.661,42.165,0.0,180.0,"POLYGON ((180 -42.661, 180 42.165, 0 42.165, 0 -42.661, 180 -42.661))"
granule,G1664742729-PODAAC,cyg.ddmi.s20180926-000000-e20180926-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:15Z,2019-08-07T20:13:21.442Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180926-000000-e20180926-235959.l2.surface-flux.a10.d10.nc,105.16411399841309,,Unspecified,2018-09-26T00:00:00.099Z,2018-09-26T23:59:59.099Z,-43.037,42.777,0.0,180.0,"POLYGON ((180 -43.037, 180 42.777, 0 42.777, 0 -43.037, 180 -43.037))"
granule,G1664745533-PODAAC,cyg.ddmi.s20180927-000000-e20180927-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:52Z,2019-08-08T00:13:26.434Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180927-000000-e20180927-235959.l2.surface-flux.a10.d10.nc,109.43851089477539,,Unspecified,2018-09-27T00:00:00.099Z,2018-09-27T23:59:59.099Z,-42.849,42.642,0.0,180.0,"POLYGON ((180 -42.849, 180 42.642, 0 42.642, 0 -42.849, 180 -42.849))"
granule,G1664742898-PODAAC,cyg.ddmi.s20180928-000000-e20180928-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:52Z,2019-08-07T20:19:39.964Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180928-000000-e20180928-235959.l2.surface-flux.a10.d10.nc,118.86562061309814,,Unspecified,2018-09-28T00:00:00.099Z,2018-09-28T23:59:59.099Z,-41.737,41.697,0.0,180.0,"POLYGON ((180 -41.737, 180 41.697, 0 41.697, 0 -41.737, 180 -41.737))"
granule,G1664744923-PODAAC,cyg.ddmi.s20180929-000000-e20180929-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:06Z,2019-08-07T22:29:42.269Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180929-000000-e20180929-235959.l2.surface-flux.a10.d10.nc,100.16315269470215,,Unspecified,2018-09-29T00:00:00.099Z,2018-09-29T23:59:59.099Z,-42.166,47.516,0.0,180.0,"POLYGON ((180 -42.166, 180 47.516, 0 47.516, 0 -42.166, 180 -42.166))"
granule,G1664742688-PODAAC,cyg.ddmi.s20180930-000000-e20180930-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:05Z,2019-08-07T20:11:13.817Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180930-000000-e20180930-235959.l2.surface-flux.a10.d10.nc,99.50635242462158,,Unspecified,2018-09-30T00:00:00.099Z,2018-09-30T23:59:59.099Z,-41.722,41.899,0.0,180.0,"POLYGON ((180 -41.722, 180 41.899, 0 41.899, 0 -41.722, 180 -41.722))"
granule,G1664745650-PODAAC,cyg.ddmi.s20181001-000000-e20181001-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:11Z,2019-08-07T21:59:47.231Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181001-000000-e20181001-235959.l2.surface-flux.a10.d10.nc,104.81144714355469,,Unspecified,2018-10-01T00:00:00.099Z,2018-10-01T23:59:59.099Z,-42.17,42.401,0.0,180.0,"POLYGON ((180 -42.17, 180 42.401, 0 42.401, 0 -42.17, 180 -42.17))"
granule,G1664744803-PODAAC,cyg.ddmi.s20181002-000000-e20181002-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:43Z,2019-08-07T22:27:01.590Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181002-000000-e20181002-235959.l2.surface-flux.a10.d10.nc,118.60508155822754,,Unspecified,2018-10-02T00:00:00.099Z,2018-10-02T23:59:59.099Z,-42.101,42.478,0.0,180.0,"POLYGON ((180 -42.101, 180 42.478, 0 42.478, 0 -42.101, 180 -42.101))"
granule,G1664748611-PODAAC,cyg.ddmi.s20181003-000000-e20181003-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:07Z,2019-08-08T00:25:56.470Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181003-000000-e20181003-235959.l2.surface-flux.a10.d10.nc,119.97021865844727,,Unspecified,2018-10-03T00:00:00.099Z,2018-10-03T23:59:59.099Z,-42.041,42.667,0.0,180.0,"POLYGON ((180 -42.041, 180 42.667, 0 42.667, 0 -42.041, 180 -42.041))"
granule,G1664750648-PODAAC,cyg.ddmi.s20181004-000000-e20181004-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:26Z,2019-08-07T20:25:02.304Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181004-000000-e20181004-235959.l2.surface-flux.a10.d10.nc,118.32197666168213,,Unspecified,2018-10-04T00:00:00.099Z,2018-10-04T23:59:59.099Z,-42.604,41.396,0.0,180.0,"POLYGON ((180 -42.604, 180 41.396, 0 41.396, 0 -42.604, 180 -42.604))"
granule,G1664743053-PODAAC,cyg.ddmi.s20181005-000000-e20181005-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:31Z,2019-08-08T01:05:05.659Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181005-000000-e20181005-235959.l2.surface-flux.a10.d10.nc,121.72913360595703,,Unspecified,2018-10-05T00:00:00.099Z,2018-10-05T23:59:59.099Z,-42.997,41.073,0.0,180.0,"POLYGON ((180 -42.997, 180 41.073, 0 41.073, 0 -42.997, 180 -42.997))"
granule,G1664749093-PODAAC,cyg.ddmi.s20181006-000000-e20181006-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:27Z,2019-08-08T00:39:45.496Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181006-000000-e20181006-235959.l2.surface-flux.a10.d10.nc,122.05470943450928,,Unspecified,2018-10-06T00:00:00.099Z,2018-10-06T23:59:59.099Z,-41.275,41.115,0.0,180.0,"POLYGON ((180 -41.275, 180 41.115, 0 41.115, 0 -41.275, 180 -41.275))"
granule,G1664743248-PODAAC,cyg.ddmi.s20181007-000000-e20181007-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:13Z,2019-08-08T00:57:36.924Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181007-000000-e20181007-235959.l2.surface-flux.a10.d10.nc,118.61948680877686,,Unspecified,2018-10-07T00:00:00.099Z,2018-10-07T23:59:59.099Z,-40.841,41.448,0.0,180.0,"POLYGON ((180 -40.841, 180 41.448, 0 41.448, 0 -40.841, 180 -40.841))"
granule,G1664743130-PODAAC,cyg.ddmi.s20181008-000000-e20181008-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:51Z,2019-08-08T00:40:01.539Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181008-000000-e20181008-235959.l2.surface-flux.a10.d10.nc,123.8513240814209,,Unspecified,2018-10-08T00:00:00.099Z,2018-10-08T23:59:59.099Z,-40.987,41.381,0.0,180.0,"POLYGON ((180 -40.987, 180 41.381, 0 41.381, 0 -40.987, 180 -40.987))"
granule,G1664743750-PODAAC,cyg.ddmi.s20181009-000000-e20181009-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:25Z,2019-08-07T22:53:19.469Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181009-000000-e20181009-235959.l2.surface-flux.a10.d10.nc,123.8028154373169,,Unspecified,2018-10-09T00:00:00.099Z,2018-10-09T23:59:59.099Z,-41.878,42.26,0.0,180.0,"POLYGON ((180 -41.878, 180 42.26, 0 42.26, 0 -41.878, 180 -41.878))"
granule,G1664742617-PODAAC,cyg.ddmi.s20181010-000000-e20181010-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:44Z,2019-08-07T20:05:49.023Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181010-000000-e20181010-235959.l2.surface-flux.a10.d10.nc,120.06172943115234,,Unspecified,2018-10-10T00:00:00.099Z,2018-10-10T23:59:59.099Z,-42.794,42.286,0.0,180.0,"POLYGON ((180 -42.794, 180 42.286, 0 42.286, 0 -42.794, 180 -42.794))"
granule,G1664745982-PODAAC,cyg.ddmi.s20181011-000000-e20181011-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:58Z,2019-08-07T23:36:13.736Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181011-000000-e20181011-235959.l2.surface-flux.a10.d10.nc,122.9994478225708,,Unspecified,2018-10-11T00:00:00.099Z,2018-10-11T23:59:59.099Z,-42.807,42.525,0.0,180.0,"POLYGON ((180 -42.807, 180 42.525, 0 42.525, 0 -42.807, 180 -42.807))"
granule,G1664743474-PODAAC,cyg.ddmi.s20181012-000000-e20181012-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:44Z,2019-08-07T19:47:28.181Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181012-000000-e20181012-235959.l2.surface-flux.a10.d10.nc,119.90323162078857,,Unspecified,2018-10-12T00:00:00.099Z,2018-10-12T23:59:59.099Z,-42.535,42.203,0.0,180.0,"POLYGON ((180 -42.535, 180 42.203, 0 42.203, 0 -42.535, 180 -42.535))"
granule,G1664750301-PODAAC,cyg.ddmi.s20181013-000000-e20181013-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:33Z,2019-08-07T22:42:29.530Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181013-000000-e20181013-235959.l2.surface-flux.a10.d10.nc,119.7708911895752,,Unspecified,2018-10-13T00:00:00.099Z,2018-10-13T23:59:59.099Z,-43.103,41.97,0.0,180.0,"POLYGON ((180 -43.103, 180 41.97, 0 41.97, 0 -43.103, 180 -43.103))"
