cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1608831380-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1996_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:36Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1996_pr.tif,0.052334,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831383-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1996_na.tif,ORNL_DAAC,1,2019-04-26T19:41:36Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1996_na.tif,63.498927,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831415-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1996_na.tif,ORNL_DAAC,1,2019-04-26T19:41:40Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1996_na.tif,50.630663,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831469-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1996_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:48Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1996_hi.tif,0.089259,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831472-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1996_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:48Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1996_na.nc4,427.487521,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831489-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1996_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:50Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1996_pr.tif,0.056039,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831493-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1996_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:50Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1996_na.nc4,427.190011,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831670-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1996_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:13Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1996_pr.nc4,0.578756,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831744-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1996_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:23Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1996_hi.nc4,1.058943,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831785-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1996_pr.tif,ORNL_DAAC,1,2019-04-26T19:42:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1996_pr.tif,0.055947,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831788-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1996_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1996_pr.nc4,0.578505,,Both,1996-01-01T00:00:00.000Z,1996-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830332-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_hi.tif,ORNL_DAAC,1,2019-04-26T19:40:28Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_hi.tif,0.099305,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830459-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:45Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_hi.nc4,1.044304,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830476-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:49Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_na.nc4,419.730766,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830477-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_hi.tif,ORNL_DAAC,1,2019-04-26T19:40:49Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_hi.tif,0.077373,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830527-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_na.tif,ORNL_DAAC,1,2019-04-26T19:40:55Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_na.tif,63.469254,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830552-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:59Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_pr.nc4,0.578702,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830557-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_pr.tif,ORNL_DAAC,1,2019-04-26T19:40:59Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_pr.tif,0.052389,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830570-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:01Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_pr.tif,0.056036,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830613-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_na.tif,ORNL_DAAC,1,2019-04-26T19:41:06Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_na.tif,77.993244,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830636-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_na.tif,ORNL_DAAC,1,2019-04-26T19:41:10Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_na.tif,50.552671,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830666-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:12Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_hi.nc4,1.060855,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830931-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:18Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_na.nc4,413.116118,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831298-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:25Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_hi.nc4,1.058874,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831299-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:25Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_hi.tif,0.089487,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831304-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:26Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_na.nc4,427.480266,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831316-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_pr.nc4,0.578735,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831399-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:38Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_pr.tif,0.044118,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831420-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:41Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1997_pr.nc4,0.570283,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831426-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:42Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_pr.tif,0.055796,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831461-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:46Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_na.nc4,427.175531,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831640-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:09Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1997_pr.nc4,0.578512,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831641-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:09Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1997_hi.nc4,1.056722,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831642-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_na.tif,ORNL_DAAC,1,2019-04-26T19:42:10Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_na.tif,76.702405,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831654-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_hi.tif,ORNL_DAAC,1,2019-04-26T19:42:11Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1997_hi.tif,0.096333,,Both,1997-01-01T00:00:00.000Z,1997-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830324-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:28Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_pr.nc4,0.571036,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830353-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_pr.tif,ORNL_DAAC,1,2019-04-26T19:40:33Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_pr.tif,0.044721,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830381-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_hi.nc4,1.061142,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830415-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_pr.tif,ORNL_DAAC,1,2019-04-26T19:40:40Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_pr.tif,0.056015,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830440-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_hi.tif,ORNL_DAAC,1,2019-04-26T19:40:44Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_hi.tif,0.099502,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830448-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:45Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_hi.nc4,1.043375,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830488-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_hi.tif,ORNL_DAAC,1,2019-04-26T19:40:50Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_hi.tif,0.089343,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830514-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_na.tif,ORNL_DAAC,1,2019-04-26T19:40:54Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_na.tif,50.827211,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830592-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:05Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_na.nc4,427.184914,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830610-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_na.tif,ORNL_DAAC,1,2019-04-26T19:41:06Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_na.tif,76.28487,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830628-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:08Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_hi.tif,0.076416,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830824-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:16Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_hi.nc4,1.05873,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830875-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:17Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_pr.nc4,0.578599,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
