cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687133644-PODAAC,AQUA_MODIS.20050618_20050625.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:41Z,2019-12-26T19:17:49.227Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050618_20050625.L3m.8D.SST.sst.4km,23.64275360107422,,Unspecified,2005-06-18T00:00:00.000Z,2005-06-26T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137201-PODAAC,AQUA_MODIS.20050626_20050703.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:50Z,2019-12-26T08:49:30.063Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050626_20050703.L3m.8D.SST.sst.4km,23.684431076049805,,Unspecified,2005-06-26T00:00:00.000Z,2005-07-04T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136372-PODAAC,AQUA_MODIS.20050704_20050711.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:48Z,2019-12-26T08:14:29.423Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050704_20050711.L3m.8D.SST.sst.4km,23.802050590515137,,Unspecified,2005-07-04T00:00:00.000Z,2005-07-12T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136885-PODAAC,AQUA_MODIS.20050712_20050719.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:20Z,2019-12-26T15:11:50.805Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050712_20050719.L3m.8D.SST.sst.4km,23.972847938537598,,Unspecified,2005-07-12T00:00:00.000Z,2005-07-20T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133782-PODAAC,AQUA_MODIS.20050720_20050727.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:07Z,2019-12-26T08:14:54.955Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050720_20050727.L3m.8D.SST.sst.4km,23.618053436279297,,Unspecified,2005-07-20T00:00:00.000Z,2005-07-28T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140939-PODAAC,AQUA_MODIS.20050728_20050804.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:09Z,2019-12-26T18:20:10.355Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050728_20050804.L3m.8D.SST.sst.4km,24.189857482910156,,Unspecified,2005-07-28T00:00:00.000Z,2005-08-05T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137585-PODAAC,AQUA_MODIS.20050805_20050812.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:46:07Z,2019-12-26T18:23:01.917Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050805_20050812.L3m.8D.SST.sst.4km,23.640583038330078,,Unspecified,2005-08-05T00:00:00.000Z,2005-08-13T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139137-PODAAC,AQUA_MODIS.20050813_20050820.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:56Z,2019-12-26T18:01:44.750Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050813_20050820.L3m.8D.SST.sst.4km,23.549657821655273,,Unspecified,2005-08-13T00:00:00.000Z,2005-08-21T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133785-PODAAC,AQUA_MODIS.20050821_20050828.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:09Z,2019-12-26T08:14:59.736Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050821_20050828.L3m.8D.SST.sst.4km,23.497371673583984,,Unspecified,2005-08-21T00:00:00.000Z,2005-08-29T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142379-PODAAC,AQUA_MODIS.20050829_20050905.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:55Z,2019-12-26T18:37:15.399Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050829_20050905.L3m.8D.SST.sst.4km,23.105151176452637,,Unspecified,2005-08-29T00:00:00.000Z,2005-09-06T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139664-PODAAC,AQUA_MODIS.20050906_20050913.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:38Z,2019-12-26T12:53:51.427Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050906_20050913.L3m.8D.SST.sst.4km,23.428455352783203,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-14T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133682-PODAAC,AQUA_MODIS.20050914_20050921.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:48Z,2019-12-26T17:30:01.333Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050914_20050921.L3m.8D.SST.sst.4km,23.136773109436035,,Unspecified,2005-09-14T00:00:00.000Z,2005-09-22T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137326-PODAAC,AQUA_MODIS.20050922_20050929.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:34Z,2019-12-26T17:55:08.108Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050922_20050929.L3m.8D.SST.sst.4km,23.074030876159668,,Unspecified,2005-09-22T00:00:00.000Z,2005-09-30T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139556-PODAAC,AQUA_MODIS.20050930_20051007.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:56Z,2019-12-26T07:43:02.887Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20050930_20051007.L3m.8D.SST.sst.4km,23.18652057647705,,Unspecified,2005-09-30T00:00:00.000Z,2005-10-08T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140414-PODAAC,AQUA_MODIS.20051008_20051015.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:27Z,2019-12-26T18:02:06.508Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051008_20051015.L3m.8D.SST.sst.4km,22.818632125854492,,Unspecified,2005-10-08T00:00:00.000Z,2005-10-16T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135974-PODAAC,AQUA_MODIS.20051016_20051023.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:29Z,2019-12-26T07:42:30.743Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051016_20051023.L3m.8D.SST.sst.4km,22.935087203979492,,Unspecified,2005-10-16T00:00:00.000Z,2005-10-24T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135962-PODAAC,AQUA_MODIS.20051024_20051031.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:28Z,2019-12-26T07:41:16.566Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051024_20051031.L3m.8D.SST.sst.4km,22.475107192993164,,Unspecified,2005-10-24T00:00:00.000Z,2005-11-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135279-PODAAC,AQUA_MODIS.20051101_20051108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:41Z,2019-12-26T15:44:13.498Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051101_20051108.L3m.8D.SST.sst.4km,22.55422306060791,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-09T01:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137794-PODAAC,AQUA_MODIS.20051109_20051116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:03Z,2019-12-26T07:41:34.834Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051109_20051116.L3m.8D.SST.sst.4km,22.52121353149414,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-17T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138006-PODAAC,AQUA_MODIS.20051117_20051124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:54Z,2019-12-26T07:40:31.873Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051117_20051124.L3m.8D.SST.sst.4km,22.545297622680664,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-25T01:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137798-PODAAC,AQUA_MODIS.20051125_20051202.L3m.8D.SST.sst.4km,PODAAC,3,2020-03-05T13:16:29Z,2020-03-04T09:00:24.233Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051125_20051202.L3m.8D.SST.sst.4km,22.46603012084961,,Unspecified,2005-11-25T00:00:00.000Z,2005-12-03T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138013-PODAAC,AQUA_MODIS.20051203_20051210.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:55Z,2019-12-26T07:41:09.347Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051203_20051210.L3m.8D.SST.sst.4km,22.68589210510254,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-11T01:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133594-PODAAC,AQUA_MODIS.20051211_20051218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:32Z,2019-12-26T07:43:25.142Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051211_20051218.L3m.8D.SST.sst.4km,22.366812705993652,,Unspecified,2005-12-11T00:00:00.000Z,2005-12-19T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133547-PODAAC,AQUA_MODIS.20051219_20051226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:10Z,2019-12-26T07:40:25.334Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051219_20051226.L3m.8D.SST.sst.4km,22.390982627868652,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-27T01:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135980-PODAAC,AQUA_MODIS.20051227_20051231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:31Z,2019-12-26T17:58:44.479Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20051227_20051231.L3m.8D.SST.sst.4km,21.426834106445312,,Unspecified,2005-12-27T00:00:00.000Z,2006-01-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137077-PODAAC,AQUA_MODIS.20060101_20060108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:00Z,2019-12-26T07:07:58.246Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060101_20060108.L3m.8D.SST.sst.4km,23.16147232055664,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-09T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136661-PODAAC,AQUA_MODIS.20060109_20060116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:35Z,2019-12-26T13:28:26.685Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060109_20060116.L3m.8D.SST.sst.4km,23.17561435699463,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-17T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142296-PODAAC,AQUA_MODIS.20060117_20060124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:49Z,2019-12-26T07:06:24.809Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060117_20060124.L3m.8D.SST.sst.4km,22.584989547729492,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-25T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137893-PODAAC,AQUA_MODIS.20060125_20060201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:38Z,2019-12-26T15:43:02.329Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060125_20060201.L3m.8D.SST.sst.4km,23.162879943847656,,Unspecified,2006-01-25T00:00:00.000Z,2006-02-02T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137120-PODAAC,AQUA_MODIS.20060202_20060209.L3m.8D.SST.sst.4km,PODAAC,3,2020-03-05T13:16:24Z,2020-03-04T07:31:08.433Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060202_20060209.L3m.8D.SST.sst.4km,22.923096656799316,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-10T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134854-PODAAC,AQUA_MODIS.20060210_20060217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:23Z,2019-12-26T17:58:27.130Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060210_20060217.L3m.8D.SST.sst.4km,23.517940521240234,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-18T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138837-PODAAC,AQUA_MODIS.20060218_20060225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:42Z,2019-12-26T17:59:31.149Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060218_20060225.L3m.8D.SST.sst.4km,23.372739791870117,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-26T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133631-PODAAC,AQUA_MODIS.20060226_20060305.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:38Z,2019-12-26T07:06:41.803Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060226_20060305.L3m.8D.SST.sst.4km,23.018566131591797,,Unspecified,2006-02-26T00:00:00.000Z,2006-03-06T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136369-PODAAC,AQUA_MODIS.20060306_20060313.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:46Z,2019-12-26T07:43:29.881Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060306_20060313.L3m.8D.SST.sst.4km,23.133070945739746,,Unspecified,2006-03-06T00:00:00.000Z,2006-03-14T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133624-PODAAC,AQUA_MODIS.20060314_20060321.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:37Z,2019-12-26T07:05:59.688Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060314_20060321.L3m.8D.SST.sst.4km,22.970433235168457,,Unspecified,2006-03-14T00:00:00.000Z,2006-03-22T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139616-PODAAC,AQUA_MODIS.20060322_20060329.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:15Z,2019-12-26T08:52:14.904Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060322_20060329.L3m.8D.SST.sst.4km,23.017681121826172,,Unspecified,2006-03-22T00:00:00.000Z,2006-03-30T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136575-PODAAC,AQUA_MODIS.20060330_20060406.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:06Z,2019-12-26T18:38:45.507Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060330_20060406.L3m.8D.SST.sst.4km,22.88468837738037,,Unspecified,2006-03-30T00:00:00.000Z,2006-04-07T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133581-PODAAC,AQUA_MODIS.20060407_20060414.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:28Z,2019-12-26T06:30:45.314Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060407_20060414.L3m.8D.SST.sst.4km,22.97756004333496,,Unspecified,2006-04-07T00:00:00.000Z,2006-04-15T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141276-PODAAC,AQUA_MODIS.20060415_20060422.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:36Z,2019-12-26T18:42:01.886Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060415_20060422.L3m.8D.SST.sst.4km,22.78807830810547,,Unspecified,2006-04-15T00:00:00.000Z,2006-04-23T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140389-PODAAC,AQUA_MODIS.20060423_20060430.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:24Z,2019-12-26T19:22:12.766Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060423_20060430.L3m.8D.SST.sst.4km,22.62958335876465,,Unspecified,2006-04-23T00:00:00.000Z,2006-05-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138350-PODAAC,AQUA_MODIS.20060501_20060508.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:23Z,2019-12-26T17:50:31.780Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060501_20060508.L3m.8D.SST.sst.4km,22.76152515411377,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-09T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137108-PODAAC,AQUA_MODIS.20060509_20060516.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:12Z,2019-12-26T06:33:05.119Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060509_20060516.L3m.8D.SST.sst.4km,23.12162494659424,,Unspecified,2006-05-09T00:00:00.000Z,2006-05-17T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137788-PODAAC,AQUA_MODIS.20060517_20060524.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:00Z,2019-12-26T06:32:56.987Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060517_20060524.L3m.8D.SST.sst.4km,22.824864387512207,,Unspecified,2006-05-17T00:00:00.000Z,2006-05-25T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135664-PODAAC,AQUA_MODIS.20060525_20060601.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:57Z,2019-12-26T06:31:30.443Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060525_20060601.L3m.8D.SST.sst.4km,22.754164695739746,,Unspecified,2006-05-25T00:00:00.000Z,2006-06-02T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140429-PODAAC,AQUA_MODIS.20060602_20060609.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:28Z,2019-12-26T06:30:37.788Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060602_20060609.L3m.8D.SST.sst.4km,22.83277988433838,,Unspecified,2006-06-02T00:00:00.000Z,2006-06-10T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136955-PODAAC,AQUA_MODIS.20060610_20060617.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:34Z,2019-12-26T18:24:09.142Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060610_20060617.L3m.8D.SST.sst.4km,23.351008415222168,,Unspecified,2006-06-10T00:00:00.000Z,2006-06-18T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140753-PODAAC,AQUA_MODIS.20060618_20060625.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:54Z,2019-12-26T06:32:46.187Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060618_20060625.L3m.8D.SST.sst.4km,23.25833225250244,,Unspecified,2006-06-18T00:00:00.000Z,2006-06-26T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137105-PODAAC,AQUA_MODIS.20060626_20060703.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:11Z,2019-12-26T06:31:56.452Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060626_20060703.L3m.8D.SST.sst.4km,23.32982349395752,,Unspecified,2006-06-26T00:00:00.000Z,2006-07-04T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136899-PODAAC,AQUA_MODIS.20060704_20060711.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:23Z,2019-12-26T05:58:27.169Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060704_20060711.L3m.8D.SST.sst.4km,23.66656494140625,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-12T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135378-PODAAC,AQUA_MODIS.20060712_20060719.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:45Z,2019-12-26T05:56:51.205Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060712_20060719.L3m.8D.SST.sst.4km,23.780417442321777,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-20T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137880-PODAAC,AQUA_MODIS.20060720_20060727.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:33Z,2019-12-26T19:28:24.395Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20060720_20060727.L3m.8D.SST.sst.4km,23.5916805267334,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-28T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
