cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651384999-PODAAC,T20082252008232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:38Z,2017-08-30T10:42:59.319Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20082252008232.L3m_8D_NSST_sst_9km,7.1690216064453125,,Unspecified,2008-08-12T00:00:00.000Z,2008-08-19T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392364-PODAAC,T20082332008240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:25Z,2017-08-30T04:59:31.649Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20082332008240.L3m_8D_NSST_sst_9km,7.285039901733398,,Unspecified,2008-08-20T00:00:00.000Z,2008-08-27T11:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392438-PODAAC,T20082412008248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:37Z,2017-08-30T02:50:48.138Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20082412008248.L3m_8D_NSST_sst_9km,7.299097061157227,,Unspecified,2008-08-28T00:00:00.000Z,2008-09-04T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392803-PODAAC,T20082492008256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:55Z,2017-08-30T04:56:59.922Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20082492008256.L3m_8D_NSST_sst_9km,7.327360153198242,,Unspecified,2008-09-05T00:00:00.000Z,2008-09-12T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651385029-PODAAC,T20082572008264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:40Z,2017-08-30T12:46:12.076Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20082572008264.L3m_8D_NSST_sst_9km,7.349515914916992,,Unspecified,2008-09-13T00:00:00.000Z,2008-09-20T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383180-PODAAC,T20082652008272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:52Z,2017-08-30T06:13:39.033Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20082652008272.L3m_8D_NSST_sst_9km,7.372148513793945,,Unspecified,2008-09-21T00:00:00.000Z,2008-09-28T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384229-PODAAC,T20082732008280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:46Z,2017-08-30T12:47:27.219Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20082732008280.L3m_8D_NSST_sst_9km,7.270807266235352,,Unspecified,2008-09-29T00:00:00.000Z,2008-10-06T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392814-PODAAC,T20082812008288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:57Z,2017-08-30T01:55:13.224Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20082812008288.L3m_8D_NSST_sst_9km,7.192511558532715,,Unspecified,2008-10-07T00:00:00.000Z,2008-10-14T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389690-PODAAC,T20082892008296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:32Z,2017-08-30T11:04:51.444Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20082892008296.L3m_8D_NSST_sst_9km,7.1919145584106445,,Unspecified,2008-10-15T00:00:00.000Z,2008-10-22T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392477-PODAAC,T20082972008304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:44Z,2019-08-12T21:16:27.959Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20082972008304.L3m_8D_NSST_sst_9km,7.144590377807617,,Unspecified,2008-10-23T00:00:00.000Z,2008-10-30T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382649-PODAAC,T20083052008312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:25Z,2017-08-28T23:24:08.119Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20083052008312.L3m_8D_NSST_sst_9km,7.107348442077637,,Unspecified,2008-10-31T00:00:00.000Z,2008-11-07T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389861-PODAAC,T20083132008320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:39Z,2017-08-30T11:00:57.348Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20083132008320.L3m_8D_NSST_sst_9km,7.069761276245117,,Unspecified,2008-11-08T00:00:00.000Z,2008-11-15T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387669-PODAAC,T20083212008328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:40Z,2017-08-28T11:39:40.440Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20083212008328.L3m_8D_NSST_sst_9km,7.045721054077148,,Unspecified,2008-11-16T00:00:00.000Z,2008-11-23T11:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392791-PODAAC,T20083292008336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:51Z,2017-08-30T00:40:05.956Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20083292008336.L3m_8D_NSST_sst_9km,7.072872161865234,,Unspecified,2008-11-24T00:00:00.000Z,2008-12-01T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381403-PODAAC,T20083372008344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:11Z,2019-08-13T05:56:04.834Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20083372008344.L3m_8D_NSST_sst_9km,7.064922332763672,,Unspecified,2008-12-02T00:00:00.000Z,2008-12-09T11:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651386897-PODAAC,T20083452008352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:38Z,2017-08-28T23:21:40.763Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20083452008352.L3m_8D_NSST_sst_9km,7.08103084564209,,Unspecified,2008-12-10T00:00:00.000Z,2008-12-17T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384034-PODAAC,T20083532008360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:39Z,2017-08-30T02:30:07.033Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20083532008360.L3m_8D_NSST_sst_9km,6.88386344909668,,Unspecified,2008-12-18T00:00:00.000Z,2008-12-25T11:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383959-PODAAC,T20083612008366.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:37Z,2017-08-30T12:57:37.474Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20083612008366.L3m_8D_NSST_sst_9km,6.982497215270996,,Unspecified,2008-12-26T00:00:00.000Z,2008-12-31T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651386463-PODAAC,T20090012009008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:29Z,2017-08-30T08:41:50.299Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090012009008.L3m_8D_NSST_sst_9km,6.992755889892578,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-08T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388920-PODAAC,T20090092009016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:49Z,2017-08-28T23:46:08.130Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090092009016.L3m_8D_NSST_sst_9km,7.070199966430664,,Unspecified,2009-01-09T00:00:00.000Z,2009-01-16T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388373-PODAAC,T20090172009024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:27Z,2017-08-28T23:07:10.713Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090172009024.L3m_8D_NSST_sst_9km,7.217045783996582,,Unspecified,2009-01-17T00:00:00.000Z,2009-01-24T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392433-PODAAC,T20090252009032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:36Z,2017-08-30T13:45:12.238Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090252009032.L3m_8D_NSST_sst_9km,7.233345985412598,,Unspecified,2009-01-25T00:00:00.000Z,2009-02-01T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395262-PODAAC,T20090332009040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:00Z,2017-08-30T04:59:39.490Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090332009040.L3m_8D_NSST_sst_9km,7.277933120727539,,Unspecified,2009-02-02T00:00:00.000Z,2009-02-09T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384439-PODAAC,T20090412009048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:57Z,2017-08-30T02:40:47.588Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090412009048.L3m_8D_NSST_sst_9km,7.199770927429199,,Unspecified,2009-02-10T00:00:00.000Z,2009-02-17T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392989-PODAAC,T20090492009056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:28Z,2017-08-30T11:27:29.459Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090492009056.L3m_8D_NSST_sst_9km,7.260340690612793,,Unspecified,2009-02-18T00:00:00.000Z,2009-02-25T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389873-PODAAC,T20090572009064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:42Z,2017-08-30T11:55:48.609Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090572009064.L3m_8D_NSST_sst_9km,7.26893424987793,,Unspecified,2009-02-26T00:00:00.000Z,2009-03-05T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384679-PODAAC,T20090652009072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:16Z,2017-08-30T05:02:51.028Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090652009072.L3m_8D_NSST_sst_9km,7.224892616271973,,Unspecified,2009-03-06T00:00:00.000Z,2009-03-13T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388970-PODAAC,T20090732009080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:55Z,2017-08-28T11:37:04.494Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090732009080.L3m_8D_NSST_sst_9km,7.151495933532715,,Unspecified,2009-03-14T00:00:00.000Z,2009-03-21T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387993-PODAAC,T20090812009088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:04Z,2017-08-30T09:53:51.429Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090812009088.L3m_8D_NSST_sst_9km,7.142317771911621,,Unspecified,2009-03-22T00:00:00.000Z,2009-03-29T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389894-PODAAC,T20090892009096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:43Z,2019-08-12T23:40:26.214Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090892009096.L3m_8D_NSST_sst_9km,7.187534332275391,,Unspecified,2009-03-30T00:00:00.000Z,2009-04-06T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392779-PODAAC,T20090972009104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:48Z,2017-08-30T11:36:48.194Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20090972009104.L3m_8D_NSST_sst_9km,7.193458557128906,,Unspecified,2009-04-07T00:00:00.000Z,2009-04-14T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382596-PODAAC,T20091052009112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:13Z,2019-08-12T21:50:50.858Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091052009112.L3m_8D_NSST_sst_9km,7.174315452575684,,Unspecified,2009-04-15T00:00:00.000Z,2009-04-22T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387871-PODAAC,T20091132009120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:53Z,2017-08-30T11:26:15.104Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091132009120.L3m_8D_NSST_sst_9km,7.125021934509277,,Unspecified,2009-04-23T00:00:00.000Z,2009-04-30T11:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387178-PODAAC,T20091212009128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:56Z,2017-08-29T00:36:16.497Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091212009128.L3m_8D_NSST_sst_9km,7.1419219970703125,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-08T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392904-PODAAC,T20091292009136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:14Z,2017-08-30T02:52:20.076Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091292009136.L3m_8D_NSST_sst_9km,7.205669403076172,,Unspecified,2009-05-09T00:00:00.000Z,2009-05-16T11:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383982-PODAAC,T20091372009144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:38Z,2017-08-30T01:06:15.612Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091372009144.L3m_8D_NSST_sst_9km,7.112995147705078,,Unspecified,2009-05-17T00:00:00.000Z,2009-05-24T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651386455-PODAAC,T20091452009152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:27Z,2017-08-28T11:38:58.339Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091452009152.L3m_8D_NSST_sst_9km,7.117917060852051,,Unspecified,2009-05-25T00:00:00.000Z,2009-06-01T11:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388513-PODAAC,T20091532009160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:37Z,2017-08-30T01:48:20.726Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091532009160.L3m_8D_NSST_sst_9km,7.014497756958008,,Unspecified,2009-06-02T00:00:00.000Z,2009-06-09T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387634-PODAAC,T20091612009168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:35Z,2017-08-30T01:59:28.556Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091612009168.L3m_8D_NSST_sst_9km,7.047980308532715,,Unspecified,2009-06-10T00:00:00.000Z,2009-06-17T11:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392918-PODAAC,T20091692009176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:17Z,2017-08-29T00:02:22.051Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091692009176.L3m_8D_NSST_sst_9km,7.070134162902832,,Unspecified,2009-06-18T00:00:00.000Z,2009-06-25T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388186-PODAAC,T20091772009184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:13Z,2017-08-29T00:06:36.470Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091772009184.L3m_8D_NSST_sst_9km,6.9531707763671875,,Unspecified,2009-06-26T00:00:00.000Z,2009-07-03T11:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383113-PODAAC,T20091852009192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:45Z,2017-08-30T02:18:26.639Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091852009192.L3m_8D_NSST_sst_9km,6.923130989074707,,Unspecified,2009-07-04T00:00:00.000Z,2009-07-11T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392974-PODAAC,T20091932009200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:27Z,2017-08-28T23:59:52.325Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20091932009200.L3m_8D_NSST_sst_9km,6.974348068237305,,Unspecified,2009-07-12T00:00:00.000Z,2009-07-19T11:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392448-PODAAC,T20092012009208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:39Z,2017-08-28T23:14:40.757Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092012009208.L3m_8D_NSST_sst_9km,6.967301368713379,,Unspecified,2009-07-20T00:00:00.000Z,2009-07-27T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392909-PODAAC,T20092092009216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:16Z,2017-08-30T13:16:28.677Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092092009216.L3m_8D_NSST_sst_9km,6.919835090637207,,Unspecified,2009-07-28T00:00:00.000Z,2009-08-04T11:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392795-PODAAC,T20092172009224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:53Z,2017-08-30T00:26:50.266Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092172009224.L3m_8D_NSST_sst_9km,7.034229278564453,,Unspecified,2009-08-05T00:00:00.000Z,2009-08-12T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392821-PODAAC,T20092252009232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:58Z,2017-08-30T03:11:15.017Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092252009232.L3m_8D_NSST_sst_9km,7.142290115356445,,Unspecified,2009-08-13T00:00:00.000Z,2009-08-20T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392934-PODAAC,T20092332009240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:20Z,2017-08-29T00:01:00.567Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092332009240.L3m_8D_NSST_sst_9km,7.273720741271973,,Unspecified,2009-08-21T00:00:00.000Z,2009-08-28T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392956-PODAAC,T20092412009248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:24Z,2017-08-30T14:11:54.605Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092412009248.L3m_8D_NSST_sst_9km,7.317346572875977,,Unspecified,2009-08-29T00:00:00.000Z,2009-09-05T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389866-PODAAC,T20092492009256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:40Z,2017-08-30T02:40:28.999Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092492009256.L3m_8D_NSST_sst_9km,7.413829803466797,,Unspecified,2009-09-06T00:00:00.000Z,2009-09-13T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384321-PODAAC,T20092572009264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:49Z,2017-08-30T02:08:28.939Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092572009264.L3m_8D_NSST_sst_9km,7.397046089172363,,Unspecified,2009-09-14T00:00:00.000Z,2009-09-21T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387166-PODAAC,T20092652009272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:54Z,2017-08-30T09:25:59.921Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092652009272.L3m_8D_NSST_sst_9km,7.344159126281738,,Unspecified,2009-09-22T00:00:00.000Z,2009-09-29T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382601-PODAAC,T20092732009280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:14Z,2017-08-30T01:34:09.606Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092732009280.L3m_8D_NSST_sst_9km,7.3066511154174805,,Unspecified,2009-09-30T00:00:00.000Z,2009-10-07T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392881-PODAAC,T20092812009288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:54:10Z,2017-08-30T03:23:24.215Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20092812009288.L3m_8D_NSST_sst_9km,7.243505477905273,,Unspecified,2009-10-08T00:00:00.000Z,2009-10-15T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
