cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517446964-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_291_300.tif,ORNL_DAAC,1,2018-05-06T14:58:19Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_291_300.tif,7.668259,,Both,2007-10-18T00:00:00.000Z,2007-10-27T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446421-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_301_310.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_301_310.tif,7.668259,,Both,2007-10-28T00:00:00.000Z,2007-11-06T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446748-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_301_310.tif,ORNL_DAAC,1,2018-05-06T14:57:53Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_301_310.tif,1.149848,,Both,2007-10-28T00:00:00.000Z,2007-11-06T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446527-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_311_320.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_311_320.tif,1.149848,,Both,2007-11-07T00:00:00.000Z,2007-11-16T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446776-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_311_320.tif,ORNL_DAAC,1,2018-05-06T14:57:57Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_311_320.tif,7.668259,,Both,2007-11-07T00:00:00.000Z,2007-11-16T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446756-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_321_330.tif,ORNL_DAAC,1,2018-05-06T14:57:53Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_321_330.tif,7.668259,,Both,2007-11-17T00:00:00.000Z,2007-11-26T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446774-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_321_330.tif,ORNL_DAAC,1,2018-05-06T14:57:57Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_321_330.tif,1.149848,,Both,2007-11-17T00:00:00.000Z,2007-11-26T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447010-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_331_340.tif,ORNL_DAAC,1,2018-05-06T14:58:26Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_331_340.tif,7.668259,,Both,2007-11-27T00:00:00.000Z,2007-12-06T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447391-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_331_340.tif,ORNL_DAAC,1,2018-05-06T14:59:08Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_331_340.tif,1.149848,,Both,2007-11-27T00:00:00.000Z,2007-12-06T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447416-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_341_350.tif,ORNL_DAAC,1,2018-05-06T14:59:13Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_341_350.tif,1.149848,,Both,2007-12-07T00:00:00.000Z,2007-12-16T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447553-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_341_350.tif,ORNL_DAAC,1,2018-05-06T14:59:24Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_341_350.tif,7.668259,,Both,2007-12-07T00:00:00.000Z,2007-12-16T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446631-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_351_360.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_351_360.tif,7.668259,,Both,2007-12-17T00:00:00.000Z,2007-12-26T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447226-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_351_360.tif,ORNL_DAAC,1,2018-05-06T14:58:49Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_351_360.tif,1.149848,,Both,2007-12-17T00:00:00.000Z,2007-12-26T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446650-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_361_365.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_361_365.tif,7.668259,,Both,2007-12-27T00:00:00.000Z,2007-12-31T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447045-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_361_365.tif,ORNL_DAAC,1,2018-05-06T14:58:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_361_365.tif,1.149848,,Both,2007-12-27T00:00:00.000Z,2007-12-31T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447020-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_001_010.tif,ORNL_DAAC,1,2018-05-06T14:58:27Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_001_010.tif,7.668259,,Both,2008-01-01T00:00:00.000Z,2008-01-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447335-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_001_010.tif,ORNL_DAAC,1,2018-05-06T14:59:02Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_001_010.tif,1.149848,,Both,2008-01-01T00:00:00.000Z,2008-01-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446450-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_011_020.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_011_020.tif,7.668259,,Both,2008-01-11T00:00:00.000Z,2008-01-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446614-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_011_020.tif,ORNL_DAAC,1,2018-05-06T14:57:36Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_011_020.tif,1.149848,,Both,2008-01-11T00:00:00.000Z,2008-01-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446485-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_021_030.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_021_030.tif,1.149848,,Both,2008-01-21T00:00:00.000Z,2008-01-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446787-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_021_030.tif,ORNL_DAAC,1,2018-05-06T14:57:58Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_021_030.tif,7.668259,,Both,2008-01-21T00:00:00.000Z,2008-01-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446494-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_031_040.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_031_040.tif,7.668259,,Both,2008-01-31T00:00:00.000Z,2008-02-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447220-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_031_040.tif,ORNL_DAAC,1,2018-05-06T14:58:49Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_031_040.tif,1.149848,,Both,2008-01-31T00:00:00.000Z,2008-02-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446431-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_041_050.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_041_050.tif,1.149848,,Both,2008-02-10T00:00:00.000Z,2008-02-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447034-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_041_050.tif,ORNL_DAAC,1,2018-05-06T14:58:28Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_041_050.tif,7.668259,,Both,2008-02-10T00:00:00.000Z,2008-02-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446960-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_051_060.tif,ORNL_DAAC,1,2018-05-06T14:58:18Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_051_060.tif,7.668259,,Both,2008-02-20T00:00:00.000Z,2008-02-29T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447113-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_051_060.tif,ORNL_DAAC,1,2018-05-06T14:58:35Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_051_060.tif,1.149848,,Both,2008-02-20T00:00:00.000Z,2008-02-29T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446603-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_061_070.tif,ORNL_DAAC,1,2018-05-06T14:57:35Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_061_070.tif,7.668259,,Both,2008-03-01T00:00:00.000Z,2008-03-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446653-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_061_070.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_061_070.tif,1.149848,,Both,2008-03-01T00:00:00.000Z,2008-03-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446727-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_071_080.tif,ORNL_DAAC,1,2018-05-06T14:57:51Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_071_080.tif,7.668259,,Both,2008-03-11T00:00:00.000Z,2008-03-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446732-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_071_080.tif,ORNL_DAAC,1,2018-05-06T14:57:51Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_071_080.tif,1.149848,,Both,2008-03-11T00:00:00.000Z,2008-03-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447128-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_081_090.tif,ORNL_DAAC,1,2018-05-06T14:58:37Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_081_090.tif,1.149848,,Both,2008-03-21T00:00:00.000Z,2008-03-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447380-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_081_090.tif,ORNL_DAAC,1,2018-05-06T14:59:08Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_081_090.tif,7.668259,,Both,2008-03-21T00:00:00.000Z,2008-03-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446497-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_091_100.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_091_100.tif,1.149848,,Both,2008-03-31T00:00:00.000Z,2008-04-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447270-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_091_100.tif,ORNL_DAAC,1,2018-05-06T14:58:55Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_091_100.tif,7.668259,,Both,2008-03-31T00:00:00.000Z,2008-04-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446597-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_101_110.tif,ORNL_DAAC,1,2018-05-06T14:57:35Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_101_110.tif,1.149848,,Both,2008-04-10T00:00:00.000Z,2008-04-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446970-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_101_110.tif,ORNL_DAAC,1,2018-05-06T14:58:20Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_101_110.tif,7.668259,,Both,2008-04-10T00:00:00.000Z,2008-04-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446443-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_111_120.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_111_120.tif,1.149848,,Both,2008-04-20T00:00:00.000Z,2008-04-29T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447414-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_111_120.tif,ORNL_DAAC,1,2018-05-06T14:59:13Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_111_120.tif,7.668259,,Both,2008-04-20T00:00:00.000Z,2008-04-29T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446523-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_121_130.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_121_130.tif,1.149848,,Both,2008-04-30T00:00:00.000Z,2008-05-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446742-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_121_130.tif,ORNL_DAAC,1,2018-05-06T14:57:53Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_121_130.tif,7.668259,,Both,2008-04-30T00:00:00.000Z,2008-05-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446436-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_131_140.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_131_140.tif,7.668259,,Both,2008-05-10T00:00:00.000Z,2008-05-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446741-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_131_140.tif,ORNL_DAAC,1,2018-05-06T14:57:52Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_131_140.tif,1.149848,,Both,2008-05-10T00:00:00.000Z,2008-05-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446437-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_141_150.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_141_150.tif,7.668259,,Both,2008-05-20T00:00:00.000Z,2008-05-29T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447470-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_141_150.tif,ORNL_DAAC,1,2018-05-06T14:59:19Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_141_150.tif,1.149848,,Both,2008-05-20T00:00:00.000Z,2008-05-29T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447025-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_151_160.tif,ORNL_DAAC,1,2018-05-06T14:58:27Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_151_160.tif,1.149848,,Both,2008-05-30T00:00:00.000Z,2008-06-08T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447043-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_151_160.tif,ORNL_DAAC,1,2018-05-06T14:58:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_151_160.tif,7.668259,,Both,2008-05-30T00:00:00.000Z,2008-06-08T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447243-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_161_170.tif,ORNL_DAAC,1,2018-05-06T14:58:50Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_161_170.tif,7.668259,,Both,2008-06-09T00:00:00.000Z,2008-06-18T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447371-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_161_170.tif,ORNL_DAAC,1,2018-05-06T14:59:07Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_161_170.tif,1.149848,,Both,2008-06-09T00:00:00.000Z,2008-06-18T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446873-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_171_180.tif,ORNL_DAAC,1,2018-05-06T14:58:09Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_171_180.tif,1.149848,,Both,2008-06-19T00:00:00.000Z,2008-06-28T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447160-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_171_180.tif,ORNL_DAAC,1,2018-05-06T14:58:42Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_171_180.tif,7.668259,,Both,2008-06-19T00:00:00.000Z,2008-06-28T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447001-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2008_181_190.tif,ORNL_DAAC,1,2018-05-06T14:58:24Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2008_181_190.tif,1.149848,,Both,2008-06-29T00:00:00.000Z,2008-07-08T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447194-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2008_181_190.tif,ORNL_DAAC,1,2018-05-06T14:58:46Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2008_181_190.tif,7.668259,,Both,2008-06-29T00:00:00.000Z,2008-07-08T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
