cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646356148-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170210_R2_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170210_R2_L1.ict,0.170456,,Both,2017-02-10T16:25:49.000Z,2017-02-10T19:57:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355817-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170210_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170210_R1_L1.ict,0.170386,,Both,2017-02-10T16:25:51.000Z,2017-02-10T19:57:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355948-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170210_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170210_R1_L1.nc,0.719199,,Both,2017-02-10T16:25:51.000Z,2017-02-10T19:57:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355988-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170210_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170210_R1_L1.ict,0.170425,,Both,2017-02-10T16:25:51.000Z,2017-02-10T19:57:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356295-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170210_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170210_R1_L1.nc,0.731549,,Both,2017-02-10T16:25:51.000Z,2017-02-10T19:57:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355773-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170210_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170210_R1_L2.ict,0.100982,,Both,2017-02-10T20:44:25.000Z,2017-02-10T23:02:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356033-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170210_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170210_R1_L2.nc,0.536346,,Both,2017-02-10T20:44:25.000Z,2017-02-10T23:02:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355892-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170210_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170210_R1_L2.nc,0.494243,,Both,2017-02-10T20:44:30.000Z,2017-02-10T23:02:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356218-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170210_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170210_R1_L2.ict,0.110392,,Both,2017-02-10T20:44:30.000Z,2017-02-10T23:02:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356312-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170210_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170210_R1_L2.nc,0.482598,,Both,2017-02-10T20:44:30.000Z,2017-02-10T23:02:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356370-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170210_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:40:07Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170210_R1_L2.ict,0.110384,,Both,2017-02-10T20:44:30.000Z,2017-02-10T23:02:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356055-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170210_R2_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170210_R2_L2.ict,0.110423,,Both,2017-02-10T20:44:31.000Z,2017-02-10T23:02:53.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356332-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170210_R2_L2.nc,ORNL_DAAC,1,2019-10-15T21:40:01Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170210_R2_L2.nc,0.492446,,Both,2017-02-10T20:44:31.000Z,2017-02-10T23:02:53.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355796-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170212_R0.ict,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170212_R0.ict,1.155235,,Both,2017-02-12T16:30:18.000Z,2017-02-12T22:18:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356456-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170212_R0.nc,ORNL_DAAC,1,2019-10-15T21:40:19Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170212_R0.nc,2.060937,,Both,2017-02-12T16:30:18.000Z,2017-02-12T22:18:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356251-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170212_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170212_R1.nc,0.977373,,Both,2017-02-12T16:30:19.000Z,2017-02-12T22:18:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356298-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170212_R1.ict,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170212_R1.ict,0.251998,,Both,2017-02-12T16:30:19.000Z,2017-02-12T22:18:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355778-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170212_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170212_R1.nc,0.905386,,Both,2017-02-12T16:30:25.000Z,2017-02-12T22:18:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355795-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170212_R1.ict,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170212_R1.ict,0.269277,,Both,2017-02-12T16:30:25.000Z,2017-02-12T22:18:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355979-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170212_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170212_R1.nc,0.893647,,Both,2017-02-12T16:30:25.000Z,2017-02-12T22:18:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356029-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170212_R2.ict,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170212_R2.ict,0.269311,,Both,2017-02-12T16:30:25.000Z,2017-02-12T22:18:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356133-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170212_R2.nc,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170212_R2.nc,0.912049,,Both,2017-02-12T16:30:25.000Z,2017-02-12T22:18:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356372-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170212_R1.ict,ORNL_DAAC,1,2019-10-15T21:40:07Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170212_R1.ict,0.269316,,Both,2017-02-12T16:30:25.000Z,2017-02-12T22:18:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355984-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170212_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170212_R1.nc,0.911844,,Both,2017-02-12T16:45:56.000Z,2017-02-12T21:01:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356110-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170212_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170212_R1.ict,0.185764,,Both,2017-02-12T16:45:56.000Z,2017-02-12T21:01:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355828-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170212_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170212_R1.nc,0.841752,,Both,2017-02-12T16:46:01.000Z,2017-02-12T21:02:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355990-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170212_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170212_R1.ict,0.20581,,Both,2017-02-12T16:46:01.000Z,2017-02-12T21:02:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356107-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170212_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170212_R1.nc,0.832424,,Both,2017-02-12T16:46:01.000Z,2017-02-12T21:02:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356401-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170212_R1.ict,ORNL_DAAC,1,2019-10-15T21:40:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170212_R1.ict,0.205817,,Both,2017-02-12T16:46:01.000Z,2017-02-12T21:02:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356250-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170212_R2.nc,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170212_R2.nc,0.846977,,Both,2017-02-12T16:46:02.000Z,2017-02-12T21:02:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356418-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170212_R2.ict,ORNL_DAAC,1,2019-10-15T21:40:13Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170212_R2.ict,0.205816,,Both,2017-02-12T16:46:02.000Z,2017-02-12T21:02:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355682-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170213_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170213_R1_L1.ict,0.105379,,Both,2017-02-13T13:44:19.000Z,2017-02-13T16:08:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355995-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170213_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170213_R1_L1.nc,0.544124,,Both,2017-02-13T13:44:19.000Z,2017-02-13T16:08:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355950-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170213_R2_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170213_R2_L1.ict,0.115703,,Both,2017-02-13T13:44:25.000Z,2017-02-13T16:08:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356041-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170213_R2_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:25Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170213_R2_L1.nc,0.506166,,Both,2017-02-13T13:44:25.000Z,2017-02-13T16:08:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356221-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170213_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170213_R1_L1.nc,0.493771,,Both,2017-02-13T13:44:27.000Z,2017-02-13T16:08:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356228-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170213_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170213_R1_L1.ict,0.115634,,Both,2017-02-13T13:44:27.000Z,2017-02-13T16:08:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356234-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170213_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:49Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170213_R1_L1.ict,0.115641,,Both,2017-02-13T13:44:27.000Z,2017-02-13T16:08:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356303-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170213_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170213_R1_L1.nc,0.500241,,Both,2017-02-13T13:44:27.000Z,2017-02-13T16:08:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355705-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170213_R0_L1.ict,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170213_R0_L1.ict,0.424998,,Both,2017-02-13T15:01:35.000Z,2017-02-13T17:04:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355816-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170213_R0_L1.nc,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170213_R0_L1.nc,0.7551,,Both,2017-02-13T15:01:35.000Z,2017-02-13T17:04:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355729-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170213_R2_L1.nc,ORNL_DAAC,1,2019-10-15T21:38:47Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170213_R2_L1.nc,0.366647,,Both,2017-02-13T15:01:41.000Z,2017-02-13T17:05:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355928-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170213_R3_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:11Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170213_R3_L1.ict,0.09778,,Both,2017-02-13T15:01:41.000Z,2017-02-13T17:05:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356006-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170213_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170213_R1_L1.nc,0.388308,,Both,2017-02-13T15:01:41.000Z,2017-02-13T17:04:53.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356157-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170213_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170213_R1_L1.ict,0.090039,,Both,2017-02-13T15:01:41.000Z,2017-02-13T17:04:53.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356199-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170213_R2_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170213_R2_L1.ict,0.097787,,Both,2017-02-13T15:01:41.000Z,2017-02-13T17:05:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356391-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170213_R3_L1.nc,ORNL_DAAC,1,2019-10-15T21:40:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170213_R3_L1.nc,0.37426,,Both,2017-02-13T15:01:41.000Z,2017-02-13T17:05:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356400-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170213_R2_L1.ict,ORNL_DAAC,1,2019-10-15T21:40:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170213_R2_L1.ict,0.097749,,Both,2017-02-13T15:01:41.000Z,2017-02-13T17:05:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356435-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170213_R2_L1.nc,ORNL_DAAC,1,2019-10-15T21:40:16Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170213_R2_L1.nc,0.373291,,Both,2017-02-13T15:01:41.000Z,2017-02-13T17:05:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355699-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170213_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170213_R1_L2.nc,0.881075,,Both,2017-02-13T17:59:53.000Z,2017-02-13T22:08:53.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
