cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651321685-PODAAC,A20120172012024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:05Z,2017-08-30T07:19:06.135Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120172012024.L3m_8D_NSST_sst_9km,7.148594856262207,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314536-PODAAC,A20120252012032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:05Z,2017-08-30T09:59:28.052Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120252012032.L3m_8D_NSST_sst_9km,7.055853843688965,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-01T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321648-PODAAC,A20120332012040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:03Z,2017-08-30T04:57:07.186Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120332012040.L3m_8D_NSST_sst_9km,7.174473762512207,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318551-PODAAC,A20120412012048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:50Z,2017-08-30T08:30:25.291Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120412012048.L3m_8D_NSST_sst_9km,7.202939033508301,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-17T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314812-PODAAC,A20120492012056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:51Z,2017-08-30T08:51:23.339Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120492012056.L3m_8D_NSST_sst_9km,7.150901794433594,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313956-PODAAC,A20120572012064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:29Z,2017-08-30T05:11:35.380Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120572012064.L3m_8D_NSST_sst_9km,7.160599708557129,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-04T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314730-PODAAC,A20120652012072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:39Z,2017-08-30T02:30:34.856Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120652012072.L3m_8D_NSST_sst_9km,7.149285316467285,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316973-PODAAC,A20120732012080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:52Z,2017-08-30T09:59:37.693Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120732012080.L3m_8D_NSST_sst_9km,7.1972503662109375,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-20T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313275-PODAAC,A20120812012088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:04Z,2017-08-30T10:07:58.061Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120812012088.L3m_8D_NSST_sst_9km,7.145112991333008,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321353-PODAAC,A20120892012096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:25Z,2017-08-29T23:04:23.270Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120892012096.L3m_8D_NSST_sst_9km,7.143352508544922,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-05T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316414-PODAAC,A20120972012104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:21Z,2017-08-30T02:26:30.271Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20120972012104.L3m_8D_NSST_sst_9km,7.141878128051758,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317507-PODAAC,A20121052012112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:54Z,2017-08-30T07:48:05.221Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121052012112.L3m_8D_NSST_sst_9km,7.103920936584473,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-21T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312568-PODAAC,A20121132012120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:17Z,2017-08-30T10:35:07.134Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121132012120.L3m_8D_NSST_sst_9km,7.199134826660156,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321598-PODAAC,A20121212012128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:59Z,2018-09-14T02:06:38.224Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121212012128.L3m_8D_NSST_sst_9km,7.102987289428711,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-07T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318375-PODAAC,A20121292012136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:32Z,2017-08-30T03:35:14.253Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121292012136.L3m_8D_NSST_sst_9km,7.105306625366211,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315308-PODAAC,A20121372012144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:33Z,2017-08-29T23:49:19.707Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121372012144.L3m_8D_NSST_sst_9km,7.0295867919921875,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317936-PODAAC,A20121452012152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:32Z,2017-08-30T04:51:58.579Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121452012152.L3m_8D_NSST_sst_9km,7.058893203735352,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313820-PODAAC,A20121532012160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:17Z,2017-08-30T11:04:42.725Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121532012160.L3m_8D_NSST_sst_9km,7.03493595123291,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321429-PODAAC,A20121612012168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:32Z,2017-08-30T04:07:43.258Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121612012168.L3m_8D_NSST_sst_9km,6.985175132751465,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319975-PODAAC,A20121692012176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:04Z,2017-08-29T23:08:57.257Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121692012176.L3m_8D_NSST_sst_9km,6.947461128234863,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317477-PODAAC,A20121772012184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:49Z,2017-08-30T08:49:34.187Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121772012184.L3m_8D_NSST_sst_9km,6.87641716003418,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312976-PODAAC,A20121852012192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:29Z,2017-08-30T08:24:26.434Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121852012192.L3m_8D_NSST_sst_9km,6.8787126541137695,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-10T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317809-PODAAC,A20121932012200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:12Z,2017-08-30T10:17:44.149Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20121932012200.L3m_8D_NSST_sst_9km,6.927509307861328,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314016-PODAAC,A20122012012208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:41Z,2017-08-30T09:56:33.872Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122012012208.L3m_8D_NSST_sst_9km,6.994136810302734,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-26T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314030-PODAAC,A20122092012216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:45Z,2017-08-30T10:56:07.285Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122092012216.L3m_8D_NSST_sst_9km,6.975259780883789,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315445-PODAAC,A20122172012224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:53Z,2017-08-30T03:54:26.721Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122172012224.L3m_8D_NSST_sst_9km,7.0318756103515625,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-11T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319640-PODAAC,A20122252012232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:30Z,2017-08-30T02:04:51.693Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122252012232.L3m_8D_NSST_sst_9km,7.1085100173950195,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313906-PODAAC,A20122332012240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:20Z,2017-08-29T23:35:21.397Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122332012240.L3m_8D_NSST_sst_9km,7.3122968673706055,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-27T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316473-PODAAC,A20122412012248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:29Z,2017-08-30T01:20:14.658Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122412012248.L3m_8D_NSST_sst_9km,7.336429595947266,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316422-PODAAC,A20122492012256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:23Z,2017-08-30T02:31:41.260Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122492012256.L3m_8D_NSST_sst_9km,7.3280839920043945,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315511-PODAAC,A20122572012264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:03Z,2017-08-30T10:45:00.723Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122572012264.L3m_8D_NSST_sst_9km,7.421807289123535,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321570-PODAAC,A20122652012272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:54Z,2017-08-30T09:11:06.712Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122652012272.L3m_8D_NSST_sst_9km,7.375733375549316,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316460-PODAAC,A20122732012280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:27Z,2017-08-30T05:27:10.247Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122732012280.L3m_8D_NSST_sst_9km,7.324628829956055,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315352-PODAAC,A20122812012288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:38Z,2017-08-30T06:53:42.606Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122812012288.L3m_8D_NSST_sst_9km,7.2721967697143555,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-14T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315561-PODAAC,A20122892012296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:12Z,2017-08-30T06:10:26.768Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122892012296.L3m_8D_NSST_sst_9km,7.184269905090332,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320576-PODAAC,A20122972012304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:44Z,2017-08-30T07:01:07.084Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20122972012304.L3m_8D_NSST_sst_9km,7.1884307861328125,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-30T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317676-PODAAC,A20123052012312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:05Z,2017-08-30T10:19:30.763Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20123052012312.L3m_8D_NSST_sst_9km,6.947046279907227,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-07T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321468-PODAAC,A20123132012320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:38Z,2019-08-13T00:56:37.586Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20123132012320.L3m_8D_NSST_sst_9km,7.042083740234375,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-15T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316848-PODAAC,A20123212012328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:36Z,2017-08-30T09:50:30.337Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20123212012328.L3m_8D_NSST_sst_9km,7.051914215087891,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-23T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318214-PODAAC,A20123292012336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:14Z,2017-08-30T05:43:31.452Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20123292012336.L3m_8D_NSST_sst_9km,7.110947608947754,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-01T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313147-PODAAC,A20123372012344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:53Z,2017-08-30T04:23:17.739Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20123372012344.L3m_8D_NSST_sst_9km,7.110081672668457,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316212-PODAAC,A20123452012352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:11Z,2017-08-30T00:20:43.131Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20123452012352.L3m_8D_NSST_sst_9km,7.146465301513672,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-17T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318172-PODAAC,A20123532012360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:08Z,2017-08-30T01:47:24.438Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20123532012360.L3m_8D_NSST_sst_9km,7.087015151977539,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-25T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312264-PODAAC,A20123612012366.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:29Z,2017-08-30T11:30:00.537Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20123612012366.L3m_8D_NSST_sst_9km,6.948935508728027,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-31T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317816-PODAAC,A20130012013008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:13Z,2017-08-30T00:31:37.699Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130012013008.L3m_8D_NSST_sst_9km,7.137792587280273,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-08T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316325-PODAAC,A20130092013016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:16Z,2017-08-30T07:39:38.430Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130092013016.L3m_8D_NSST_sst_9km,7.167986869812012,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-16T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317277-PODAAC,A20130172013024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:21Z,2017-08-30T00:09:09.666Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130172013024.L3m_8D_NSST_sst_9km,7.241886138916016,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-24T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317334-PODAAC,A20130252013032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:30Z,2017-08-30T01:57:44.194Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130252013032.L3m_8D_NSST_sst_9km,7.366702079772949,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-01T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320681-PODAAC,A20130332013040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:56Z,2017-08-30T01:49:15.574Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130332013040.L3m_8D_NSST_sst_9km,7.229081153869629,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-09T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312944-PODAAC,A20130412013048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:26Z,2017-08-30T02:03:23.864Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130412013048.L3m_8D_NSST_sst_9km,7.235121726989746,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-17T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321436-PODAAC,A20130492013056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:33Z,2017-08-30T08:58:33.932Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130492013056.L3m_8D_NSST_sst_9km,7.186433792114258,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-25T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313251-PODAAC,A20130572013064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:00Z,2017-08-30T09:30:19.235Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130572013064.L3m_8D_NSST_sst_9km,7.266780853271484,,Unspecified,2013-02-26T00:00:00.000Z,2013-03-05T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321591-PODAAC,A20130652013072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:58Z,2017-08-30T00:26:01.544Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130652013072.L3m_8D_NSST_sst_9km,7.215075492858887,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-13T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313975-PODAAC,A20130732013080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:33Z,2017-08-30T10:56:50.598Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20130732013080.L3m_8D_NSST_sst_9km,7.228540420532227,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-21T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
