cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653181147-PODAAC,20180225120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:03:13Z,2018-02-26T06:42:39.507Z,OSTIA-UKMO-L4-GLOB-v2.0,20180225120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.605162620544434,,Unspecified,2018-02-25T00:00:00.000Z,2018-02-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181124-PODAAC,20180226120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:02:59Z,2018-02-27T06:46:34.883Z,OSTIA-UKMO-L4-GLOB-v2.0,20180226120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.565176010131836,,Unspecified,2018-02-26T00:00:00.000Z,2018-02-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181145-PODAAC,20180227120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:03:12Z,2018-02-28T06:40:39.792Z,OSTIA-UKMO-L4-GLOB-v2.0,20180227120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.577762603759766,,Unspecified,2018-02-27T00:00:00.000Z,2018-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181137-PODAAC,20180228120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:03:08Z,2018-03-01T06:45:57.542Z,OSTIA-UKMO-L4-GLOB-v2.0,20180228120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.560957908630371,,Unspecified,2018-02-28T00:00:00.000Z,2018-03-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181162-PODAAC,20180301120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:03:20Z,2018-03-02T06:47:23.530Z,OSTIA-UKMO-L4-GLOB-v2.0,20180301120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.495036125183105,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181155-PODAAC,20180302120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:03:16Z,2018-03-03T06:43:14.902Z,OSTIA-UKMO-L4-GLOB-v2.0,20180302120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.521743774414062,,Unspecified,2018-03-02T00:00:00.000Z,2018-03-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181166-PODAAC,20180303120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:03:23Z,2018-03-04T06:48:35.038Z,OSTIA-UKMO-L4-GLOB-v2.0,20180303120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.46249771118164,,Unspecified,2018-03-03T00:00:00.000Z,2018-03-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180257-PODAAC,20180304120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:27Z,2018-03-05T06:51:05.893Z,OSTIA-UKMO-L4-GLOB-v2.0,20180304120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.655465126037598,,Unspecified,2018-03-04T00:00:00.000Z,2018-03-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180255-PODAAC,20180305120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:26Z,2018-03-06T06:44:51.730Z,OSTIA-UKMO-L4-GLOB-v2.0,20180305120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.495526313781738,,Unspecified,2018-03-05T00:00:00.000Z,2018-03-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180264-PODAAC,20180306120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:30Z,2018-03-07T06:37:03.938Z,OSTIA-UKMO-L4-GLOB-v2.0,20180306120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.442110061645508,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180201-PODAAC,20180307120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:03Z,2018-03-08T06:32:54.342Z,OSTIA-UKMO-L4-GLOB-v2.0,20180307120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.449058532714844,,Unspecified,2018-03-07T00:00:00.000Z,2018-03-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180216-PODAAC,20180308120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:09Z,2018-03-09T06:31:07.700Z,OSTIA-UKMO-L4-GLOB-v2.0,20180308120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.671208381652832,,Unspecified,2018-03-08T00:00:00.000Z,2018-03-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180237-PODAAC,20180309120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:15Z,2018-03-10T06:28:57.331Z,OSTIA-UKMO-L4-GLOB-v2.0,20180309120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.71862506866455,,Unspecified,2018-03-09T00:00:00.000Z,2018-03-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180203-PODAAC,20180310120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:05Z,2018-03-11T06:32:12.314Z,OSTIA-UKMO-L4-GLOB-v2.0,20180310120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.473498344421387,,Unspecified,2018-03-10T00:00:00.000Z,2018-03-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180213-PODAAC,20180311120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:07Z,2018-03-12T06:31:47.893Z,OSTIA-UKMO-L4-GLOB-v2.0,20180311120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.428417205810547,,Unspecified,2018-03-11T00:00:00.000Z,2018-03-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180239-PODAAC,20180312120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:16Z,2018-03-13T06:34:14.083Z,OSTIA-UKMO-L4-GLOB-v2.0,20180312120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.434457778930664,,Unspecified,2018-03-12T00:00:00.000Z,2018-03-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180270-PODAAC,20180313120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:33Z,2018-03-14T06:34:53.637Z,OSTIA-UKMO-L4-GLOB-v2.0,20180313120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.435206413269043,,Unspecified,2018-03-13T00:00:00.000Z,2018-03-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180247-PODAAC,20180314120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:21Z,2018-03-15T06:34:21.810Z,OSTIA-UKMO-L4-GLOB-v2.0,20180314120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.420097351074219,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180252-PODAAC,20180315120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:24Z,2018-03-16T06:34:01.022Z,OSTIA-UKMO-L4-GLOB-v2.0,20180315120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.39593505859375,,Unspecified,2018-03-15T00:00:00.000Z,2018-03-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180243-PODAAC,20180316120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:17Z,2018-03-17T06:31:27.534Z,OSTIA-UKMO-L4-GLOB-v2.0,20180316120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.453989028930664,,Unspecified,2018-03-16T00:00:00.000Z,2018-03-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180222-PODAAC,20180317120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:12Z,2018-03-18T06:33:32.254Z,OSTIA-UKMO-L4-GLOB-v2.0,20180317120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.305397033691406,,Unspecified,2018-03-17T00:00:00.000Z,2018-03-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180220-PODAAC,20180318120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:10Z,2018-03-19T06:57:02.344Z,OSTIA-UKMO-L4-GLOB-v2.0,20180318120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.630537033081055,,Unspecified,2018-03-18T00:00:00.000Z,2018-03-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180267-PODAAC,20180319120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:32Z,2018-03-20T11:38:21.860Z,OSTIA-UKMO-L4-GLOB-v2.0,20180319120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.394302368164062,,Unspecified,2018-03-19T00:00:00.000Z,2018-03-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180233-PODAAC,20180320120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:13Z,2018-03-21T16:10:50.067Z,OSTIA-UKMO-L4-GLOB-v2.0,20180320120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.364726066589355,,Unspecified,2018-03-20T00:00:00.000Z,2018-03-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180194-PODAAC,20180321120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:59Z,2018-03-22T06:35:41.731Z,OSTIA-UKMO-L4-GLOB-v2.0,20180321120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.4556245803833,,Unspecified,2018-03-21T00:00:00.000Z,2018-03-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180261-PODAAC,20180322120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:29Z,2018-03-23T06:33:46.969Z,OSTIA-UKMO-L4-GLOB-v2.0,20180322120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.421936988830566,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180196-PODAAC,20180323120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:00Z,2018-03-24T06:34:29.850Z,OSTIA-UKMO-L4-GLOB-v2.0,20180323120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.375733375549316,,Unspecified,2018-03-23T00:00:00.000Z,2018-03-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180198-PODAAC,20180324120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:02Z,2018-03-25T06:33:00.391Z,OSTIA-UKMO-L4-GLOB-v2.0,20180324120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.4163818359375,,Unspecified,2018-03-24T00:00:00.000Z,2018-03-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180245-PODAAC,20180325120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:20Z,2018-03-26T06:34:31.974Z,OSTIA-UKMO-L4-GLOB-v2.0,20180325120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.484382629394531,,Unspecified,2018-03-25T00:00:00.000Z,2018-03-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180206-PODAAC,20180326120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:06Z,2018-03-27T06:33:38.777Z,OSTIA-UKMO-L4-GLOB-v2.0,20180326120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.45902156829834,,Unspecified,2018-03-26T00:00:00.000Z,2018-03-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180249-PODAAC,20180327120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:23Z,2018-03-28T06:33:13.669Z,OSTIA-UKMO-L4-GLOB-v2.0,20180327120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.44208812713623,,Unspecified,2018-03-27T00:00:00.000Z,2018-03-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180184-PODAAC,20180328120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:54Z,2018-03-29T06:35:32.779Z,OSTIA-UKMO-L4-GLOB-v2.0,20180328120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.410087585449219,,Unspecified,2018-03-28T00:00:00.000Z,2018-03-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180160-PODAAC,20180329120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:45Z,2018-03-30T06:32:47.277Z,OSTIA-UKMO-L4-GLOB-v2.0,20180329120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.394085884094238,,Unspecified,2018-03-29T00:00:00.000Z,2018-03-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180189-PODAAC,20180330120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:56Z,2018-03-31T06:34:40.646Z,OSTIA-UKMO-L4-GLOB-v2.0,20180330120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.357344627380371,,Unspecified,2018-03-30T00:00:00.000Z,2018-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180137-PODAAC,20180331120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:31Z,2018-04-01T06:32:55.085Z,OSTIA-UKMO-L4-GLOB-v2.0,20180331120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.365205764770508,,Unspecified,2018-03-31T00:00:00.000Z,2018-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180174-PODAAC,20180401120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:51Z,2018-04-02T06:35:16.369Z,OSTIA-UKMO-L4-GLOB-v2.0,20180401120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.363597869873047,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180147-PODAAC,20180402120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:38Z,2018-04-03T06:34:57.830Z,OSTIA-UKMO-L4-GLOB-v2.0,20180402120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.335654258728027,,Unspecified,2018-04-02T00:00:00.000Z,2018-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180154-PODAAC,20180403120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:42Z,2018-04-04T06:34:58.843Z,OSTIA-UKMO-L4-GLOB-v2.0,20180403120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.348191261291504,,Unspecified,2018-04-03T00:00:00.000Z,2018-04-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180149-PODAAC,20180404120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:40Z,2018-04-05T06:32:05.245Z,OSTIA-UKMO-L4-GLOB-v2.0,20180404120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.332192420959473,,Unspecified,2018-04-04T00:00:00.000Z,2018-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180139-PODAAC,20180405120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:33Z,2018-04-06T06:32:35.018Z,OSTIA-UKMO-L4-GLOB-v2.0,20180405120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.360784530639648,,Unspecified,2018-04-05T00:00:00.000Z,2018-04-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180143-PODAAC,20180406120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:35Z,2018-04-07T06:31:17.431Z,OSTIA-UKMO-L4-GLOB-v2.0,20180406120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.341718673706055,,Unspecified,2018-04-06T00:00:00.000Z,2018-04-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180187-PODAAC,20180407120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:55Z,2018-04-08T06:27:04.582Z,OSTIA-UKMO-L4-GLOB-v2.0,20180407120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.345738410949707,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180141-PODAAC,20180408120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:34Z,2018-04-09T06:28:01.777Z,OSTIA-UKMO-L4-GLOB-v2.0,20180408120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.376592636108398,,Unspecified,2018-04-08T00:00:00.000Z,2018-04-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180167-PODAAC,20180409120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:48Z,2018-04-10T06:30:04.391Z,OSTIA-UKMO-L4-GLOB-v2.0,20180409120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.645857810974121,,Unspecified,2018-04-09T00:00:00.000Z,2018-04-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180169-PODAAC,20180410120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:49Z,2018-04-11T06:31:30.736Z,OSTIA-UKMO-L4-GLOB-v2.0,20180410120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.627867698669434,,Unspecified,2018-04-10T00:00:00.000Z,2018-04-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180156-PODAAC,20180411120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:44Z,2018-04-12T06:30:58.729Z,OSTIA-UKMO-L4-GLOB-v2.0,20180411120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.63755989074707,,Unspecified,2018-04-11T00:00:00.000Z,2018-04-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180145-PODAAC,20180412120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:37Z,2018-04-13T07:02:55.584Z,OSTIA-UKMO-L4-GLOB-v2.0,20180412120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.508651733398438,,Unspecified,2018-04-12T00:00:00.000Z,2018-04-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180152-PODAAC,20180413120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:56:41Z,2018-04-14T06:31:48.864Z,OSTIA-UKMO-L4-GLOB-v2.0,20180413120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.316146850585938,,Unspecified,2018-04-13T00:00:00.000Z,2018-04-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
