cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1540128232-LPDAAC_ECS,SC:GFCC30TC.003:2262279783,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:07:04.615Z,,SC:GFCC30TC.003:2262279783,59.4018,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128234-LPDAAC_ECS,SC:GFCC30TC.003:2262281877,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:09:12.124Z,,SC:GFCC30TC.003:2262281877,0.633405,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128235-LPDAAC_ECS,SC:GFCC30TC.003:2262280805,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:05.047Z,,SC:GFCC30TC.003:2262280805,57.6142,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128239-LPDAAC_ECS,SC:GFCC30TC.003:2262281595,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:49.369Z,,SC:GFCC30TC.003:2262281595,65.8089,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128241-LPDAAC_ECS,SC:GFCC30TC.003:2262280330,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:07:40.259Z,,SC:GFCC30TC.003:2262280330,69.7664,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128243-LPDAAC_ECS,SC:GFCC30TC.003:2262282473,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:09:35.072Z,,SC:GFCC30TC.003:2262282473,27.669,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128245-LPDAAC_ECS,SC:GFCC30TC.003:2262281266,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:20.616Z,,SC:GFCC30TC.003:2262281266,29.7694,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128246-LPDAAC_ECS,SC:GFCC30TC.003:2262280250,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:07:32.917Z,,SC:GFCC30TC.003:2262280250,19.8066,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128247-LPDAAC_ECS,SC:GFCC30TC.003:2262280324,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:07:39.258Z,,SC:GFCC30TC.003:2262280324,55.6469,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128248-LPDAAC_ECS,SC:GFCC30TC.003:2262281461,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:37.520Z,,SC:GFCC30TC.003:2262281461,47.563,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128249-LPDAAC_ECS,SC:GFCC30TC.003:2262282541,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:09:39.741Z,,SC:GFCC30TC.003:2262282541,67.1131,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128251-LPDAAC_ECS,SC:GFCC30TC.003:2262281474,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:38.571Z,,SC:GFCC30TC.003:2262281474,6.87626,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128252-LPDAAC_ECS,SC:GFCC30TC.003:2262281411,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:31.669Z,,SC:GFCC30TC.003:2262281411,6.67013,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128253-LPDAAC_ECS,SC:GFCC30TC.003:2262281379,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:28.073Z,,SC:GFCC30TC.003:2262281379,46.6831,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128254-LPDAAC_ECS,SC:GFCC30TC.003:2262281635,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:53.533Z,,SC:GFCC30TC.003:2262281635,25.9947,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128255-LPDAAC_ECS,SC:GFCC30TC.003:2262281398,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:31.045Z,,SC:GFCC30TC.003:2262281398,44.4169,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128256-LPDAAC_ECS,SC:GFCC30TC.003:2262282922,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:10:08.299Z,,SC:GFCC30TC.003:2262282922,22.9848,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128257-LPDAAC_ECS,SC:GFCC30TC.003:2262281603,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:50.394Z,,SC:GFCC30TC.003:2262281603,36.4254,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128259-LPDAAC_ECS,SC:GFCC30TC.003:2262280574,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:07:55.931Z,,SC:GFCC30TC.003:2262280574,65.8086,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128260-LPDAAC_ECS,SC:GFCC30TC.003:2262281629,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:53.149Z,,SC:GFCC30TC.003:2262281629,59.5857,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128261-LPDAAC_ECS,SC:GFCC30TC.003:2262280198,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:07:28.415Z,,SC:GFCC30TC.003:2262280198,43.958,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128262-LPDAAC_ECS,SC:GFCC30TC.003:2262281430,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:35.482Z,,SC:GFCC30TC.003:2262281430,66.6334,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128263-LPDAAC_ECS,SC:GFCC30TC.003:2262280458,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:07:48.640Z,,SC:GFCC30TC.003:2262280458,23.6614,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128264-LPDAAC_ECS,SC:GFCC30TC.003:2262280145,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:07:23.466Z,,SC:GFCC30TC.003:2262280145,15.5751,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128265-LPDAAC_ECS,SC:GFCC30TC.003:2262281889,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:09:13.448Z,,SC:GFCC30TC.003:2262281889,16.3209,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128267-LPDAAC_ECS,SC:GFCC30TC.003:2262281396,LPDAAC_ECS,1,2018-07-27T17:43:24Z,2017-06-20T11:08:31.033Z,,SC:GFCC30TC.003:2262281396,62.4218,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128268-LPDAAC_ECS,SC:GFCC30TC.003:2262282166,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:09:22.501Z,,SC:GFCC30TC.003:2262282166,46.3404,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128270-LPDAAC_ECS,SC:GFCC30TC.003:2262280535,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:53.979Z,,SC:GFCC30TC.003:2262280535,52.7512,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128271-LPDAAC_ECS,SC:GFCC30TC.003:2262282029,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:09:18.844Z,,SC:GFCC30TC.003:2262282029,50.7819,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128272-LPDAAC_ECS,SC:GFCC30TC.003:2262282247,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:09:25.565Z,,SC:GFCC30TC.003:2262282247,44.8103,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128274-LPDAAC_ECS,SC:GFCC30TC.003:2262280508,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:52.303Z,,SC:GFCC30TC.003:2262280508,38.5412,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128277-LPDAAC_ECS,SC:GFCC30TC.003:2262281393,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:30.083Z,,SC:GFCC30TC.003:2262281393,48.7715,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128279-LPDAAC_ECS,SC:GFCC30TC.003:2262282016,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:09:18.855Z,,SC:GFCC30TC.003:2262282016,35.8387,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128280-LPDAAC_ECS,SC:GFCC30TC.003:2262281496,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:41.267Z,,SC:GFCC30TC.003:2262281496,59.5345,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128281-LPDAAC_ECS,SC:GFCC30TC.003:2262281402,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:31.201Z,,SC:GFCC30TC.003:2262281402,53.0638,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128283-LPDAAC_ECS,SC:GFCC30TC.003:2262281382,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:27.958Z,,SC:GFCC30TC.003:2262281382,7.57956,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128285-LPDAAC_ECS,SC:GFCC30TC.003:2262281695,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:58.368Z,,SC:GFCC30TC.003:2262281695,30.1098,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128286-LPDAAC_ECS,SC:GFCC30TC.003:2262281501,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:41.880Z,,SC:GFCC30TC.003:2262281501,69.4889,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128287-LPDAAC_ECS,SC:GFCC30TC.003:2262281609,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:50.940Z,,SC:GFCC30TC.003:2262281609,45.9499,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128288-LPDAAC_ECS,SC:GFCC30TC.003:2262280327,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:39.116Z,,SC:GFCC30TC.003:2262280327,19.6943,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128289-LPDAAC_ECS,SC:GFCC30TC.003:2262281576,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:46.951Z,,SC:GFCC30TC.003:2262281576,0.516659,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128291-LPDAAC_ECS,SC:GFCC30TC.003:2262280460,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:49.178Z,,SC:GFCC30TC.003:2262280460,65.4276,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128292-LPDAAC_ECS,SC:GFCC30TC.003:2262281658,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:55.731Z,,SC:GFCC30TC.003:2262281658,48.6846,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128293-LPDAAC_ECS,SC:GFCC30TC.003:2262282259,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:09:25.568Z,,SC:GFCC30TC.003:2262282259,44.2744,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128295-LPDAAC_ECS,SC:GFCC30TC.003:2262280988,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:11.092Z,,SC:GFCC30TC.003:2262280988,21.3087,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128296-LPDAAC_ECS,SC:GFCC30TC.003:2262280463,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:49.263Z,,SC:GFCC30TC.003:2262280463,23.0548,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128298-LPDAAC_ECS,SC:GFCC30TC.003:2262280551,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:54.590Z,,SC:GFCC30TC.003:2262280551,54.4797,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128300-LPDAAC_ECS,SC:GFCC30TC.003:2262281710,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:59.091Z,,SC:GFCC30TC.003:2262281710,63.856,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128302-LPDAAC_ECS,SC:GFCC30TC.003:2262280520,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:52.819Z,,SC:GFCC30TC.003:2262280520,46.129,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128304-LPDAAC_ECS,SC:GFCC30TC.003:2262281706,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:58.530Z,,SC:GFCC30TC.003:2262281706,17.3783,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128305-LPDAAC_ECS,SC:GFCC30TC.003:2262282115,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:09:22.352Z,,SC:GFCC30TC.003:2262282115,68.2892,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128306-LPDAAC_ECS,SC:GFCC30TC.003:2262281662,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:56.004Z,,SC:GFCC30TC.003:2262281662,63.7115,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128307-LPDAAC_ECS,SC:GFCC30TC.003:2262281043,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:13.992Z,,SC:GFCC30TC.003:2262281043,54.1526,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128308-LPDAAC_ECS,SC:GFCC30TC.003:2262280481,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:50.132Z,,SC:GFCC30TC.003:2262280481,16.0794,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128311-LPDAAC_ECS,SC:GFCC30TC.003:2262280470,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:49.553Z,,SC:GFCC30TC.003:2262280470,62.7999,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128313-LPDAAC_ECS,SC:GFCC30TC.003:2262281563,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:46.303Z,,SC:GFCC30TC.003:2262281563,13.345,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128315-LPDAAC_ECS,SC:GFCC30TC.003:2262281534,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:45.390Z,,SC:GFCC30TC.003:2262281534,64.9991,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128316-LPDAAC_ECS,SC:GFCC30TC.003:2262281936,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:09:17.672Z,,SC:GFCC30TC.003:2262281936,38.3497,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128317-LPDAAC_ECS,SC:GFCC30TC.003:2262281693,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:57.681Z,,SC:GFCC30TC.003:2262281693,21.1802,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128318-LPDAAC_ECS,SC:GFCC30TC.003:2262280468,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:49.782Z,,SC:GFCC30TC.003:2262280468,37.5886,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128320-LPDAAC_ECS,SC:GFCC30TC.003:2262280099,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:19.556Z,,SC:GFCC30TC.003:2262280099,22.4656,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128323-LPDAAC_ECS,SC:GFCC30TC.003:2262279637,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:07:01.656Z,,SC:GFCC30TC.003:2262279637,51.4053,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128326-LPDAAC_ECS,SC:GFCC30TC.003:2262282819,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:10:02.581Z,,SC:GFCC30TC.003:2262282819,61.7289,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128327-LPDAAC_ECS,SC:GFCC30TC.003:2262281446,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:35.946Z,,SC:GFCC30TC.003:2262281446,0.535553,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128331-LPDAAC_ECS,SC:GFCC30TC.003:2262281652,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:54.736Z,,SC:GFCC30TC.003:2262281652,7.65753,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128334-LPDAAC_ECS,SC:GFCC30TC.003:2262282075,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:09:20.343Z,,SC:GFCC30TC.003:2262282075,30.9139,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128335-LPDAAC_ECS,SC:GFCC30TC.003:2262281558,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:08:46.122Z,,SC:GFCC30TC.003:2262281558,13.2054,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540128336-LPDAAC_ECS,SC:GFCC30TC.003:2262281804,LPDAAC_ECS,1,2018-07-27T17:43:25Z,2017-06-20T11:09:05.365Z,,SC:GFCC30TC.003:2262281804,29.1811,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
