cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650314526-PODAAC,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:41Z,2019-10-07T01:38:08.541Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314421-PODAAC,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:51Z,2019-10-07T01:35:32.420Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314382-PODAAC,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:32Z,2019-10-07T01:30:16.240Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314414-PODAAC,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:43Z,2019-10-07T01:34:01.223Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314122-PODAAC,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:51:43Z,2019-10-07T01:27:58.699Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314514-PODAAC,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:32Z,2019-10-07T01:37:32.033Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314147-PODAAC,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:51:52Z,2019-10-07T01:28:31.376Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314244-PODAAC,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:39Z,2019-10-07T01:32:58.412Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314492-PODAAC,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:14Z,2019-10-07T01:39:13.172Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-10-17T00:00:00.000Z,2011-11-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314239-PODAAC,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:52:33Z,2019-10-07T01:32:35.412Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2011-12-17T00:00:00.000Z,2012-01-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314425-PODAAC,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:56Z,2019-10-07T01:36:02.954Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314097-PODAAC,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:51:30Z,2019-10-07T01:26:01.225Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314370-PODAAC,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:53:17Z,2019-10-07T01:26:37.817Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314544-PODAAC,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:51Z,2019-10-07T01:38:52.771Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-19T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314503-PODAAC,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:25Z,2019-10-07T01:35:54.321Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2012153-2012182_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314498-PODAAC,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:19Z,2019-10-07T01:40:39.527Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2012183-2012213_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650314520-PODAAC,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:54:36Z,2019-10-07T01:37:52.342Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v02,GRD-3_2012214-2012244_GRAC_JPLEM_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
