cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266190961-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0320_v01-01-2012m0814t175559.h5,GES_DISC,2,2018-03-21T12:52:09Z,2013-07-02T20:06:43.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0320_v01-01-2012m0814t175559.h5,3.902288436889648,,Day,1982-03-20T00:01:03.000Z,1982-03-20T23:59:43.000Z,-80.394,80.0212,-180.0,180.0,"POLYGON ((180 -80.39400000000001, 180 80.02119999999999, -180 80.02119999999999, -180 -80.39400000000001, 180 -80.39400000000001))"
granule,G1266195696-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0321_v01-01-2012m0814t175559.h5,GES_DISC,2,2018-03-21T12:51:02Z,2013-07-02T20:06:43.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0321_v01-01-2012m0814t175559.h5,0.391672134399414,,Day,1982-03-21T00:00:47.000Z,1982-03-21T00:29:35.000Z,-14.5727,79.3745,-180.0,180.0,"POLYGON ((180 -14.5727, 180 79.3745, -180 79.3745, -180 -14.5727, 180 -14.5727))"
granule,G1266195807-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0322_v01-01-2012m0814t175559.h5,GES_DISC,2,2018-03-21T12:51:09Z,2013-07-02T20:06:43.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0322_v01-01-2012m0814t175559.h5,0.526774406433105,,Day,1982-03-22T13:52:31.000Z,1982-03-22T17:38:07.000Z,-79.8086,34.4917,-180.0,180.0,"POLYGON ((180 -79.8086, 180 34.4917, -180 34.4917, -180 -79.8086, 180 -79.8086))"
granule,G1266194230-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0323_v01-01-2012m0814t175559.h5,GES_DISC,2,2018-03-21T12:51:49Z,2013-07-02T20:06:43.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0323_v01-01-2012m0814t175559.h5,3.963069915771484,,Day,1982-03-23T00:17:35.000Z,1982-03-23T23:28:15.000Z,-80.2398,80.5322,-180.0,180.0,"POLYGON ((180 -80.2398, 180 80.5322, -180 80.5322, -180 -80.2398, 180 -80.2398))"
granule,G1266214806-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0324_v01-01-2012m0814t175600.h5,GES_DISC,2,2018-03-21T12:53:07Z,2013-07-02T20:06:43.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0324_v01-01-2012m0814t175600.h5,3.971365928649902,,Day,1982-03-24T00:35:59.000Z,1982-03-24T23:59:43.000Z,-80.1401,80.5973,-180.0,180.0,"POLYGON ((180 -80.1401, 180 80.5973, -180 80.5973, -180 -80.1401, 180 -80.1401))"
granule,G1266195579-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0325_v01-01-2012m0814t175559.h5,GES_DISC,2,2018-03-21T12:50:56Z,2013-07-02T20:06:43.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0325_v01-01-2012m0814t175559.h5,0.286368370056152,,Day,1982-03-25T00:54:39.000Z,1982-03-25T01:03:43.000Z,-79.3613,-52.7447,-180.0,180.0,"POLYGON ((180 -79.3613, 180 -52.7447, -180 -52.7447, -180 -79.3613, 180 -79.3613))"
granule,G1266195773-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0326_v01-01-2012m0814t175601.h5,GES_DISC,2,2018-03-21T12:51:08Z,2013-07-02T20:06:43.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0326_v01-01-2012m0814t175601.h5,3.787563323974609,,Day,1982-03-26T01:13:19.000Z,1982-03-26T23:59:43.000Z,-79.5496,80.6524,-180.0,180.0,"POLYGON ((180 -79.5496, 180 80.6524, -180 80.6524, -180 -79.5496, 180 -79.5496))"
granule,G1266195931-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0327_v01-01-2012m0814t175600.h5,GES_DISC,2,2018-03-21T12:51:20Z,2013-07-02T20:06:43.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0327_v01-01-2012m0814t175600.h5,3.9539794921875,,Day,1982-03-27T00:00:47.000Z,1982-03-27T23:11:27.000Z,-79.5664,80.7093,-180.0,180.0,"POLYGON ((180 -79.5664, 180 80.7093, -180 80.7093, -180 -79.5664, 180 -79.5664))"
granule,G1266216831-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0328_v01-01-2012m0814t175601.h5,GES_DISC,2,2018-03-21T12:52:54Z,2013-07-02T20:06:43.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0328_v01-01-2012m0814t175601.h5,3.971479415893555,,Day,1982-03-28T00:06:39.000Z,1982-03-28T23:26:07.000Z,-79.3767,80.6861,-180.0,180.0,"POLYGON ((180 -79.3767, 180 80.6861, -180 80.6861, -180 -79.3767, 180 -79.3767))"
granule,G1266190667-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0329_v01-01-2012m0814t175559.h5,GES_DISC,2,2018-03-21T12:51:48Z,2013-07-02T20:06:43.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0329_v01-01-2012m0814t175559.h5,0.50860595703125,,Day,1982-03-29T00:25:03.000Z,1982-03-29T01:14:39.000Z,-78.6816,80.4317,-180.0,180.0,"POLYGON ((180 -78.6816, 180 80.43170000000001, -180 80.43170000000001, -180 -78.6816, 180 -78.6816))"
granule,G1517702307-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0330_v01-01-2012m0814t175601.h5,GES_DISC,1,2018-05-09T19:39:27Z,2018-05-09T19:37:03.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0330_v01-01-2012m0814t175601.h5,3.96824836730957,,Day,1982-03-30T00:43:43.000Z,1982-03-30T23:59:59.000Z,-78.8744,80.7152,-180.0,180.0,"POLYGON ((180 -78.87439999999999, 180 80.7152, -180 80.7152, -180 -78.87439999999999, 180 -78.87439999999999))"
granule,G1517702308-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0331_v01-01-2012m0814t175600.h5,GES_DISC,1,2018-05-09T19:39:27Z,2018-05-09T19:37:03.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0331_v01-01-2012m0814t175600.h5,3.921147346496582,,Day,1982-03-31T00:01:04.000Z,1982-03-31T23:59:59.000Z,-78.6853,80.7335,-180.0,180.0,"POLYGON ((180 -78.6853, 180 80.73350000000001, -180 80.73350000000001, -180 -78.6853, 180 -78.6853))"
granule,G1266190986-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0401_v01-01-2012m0814t175601.h5,GES_DISC,2,2018-03-21T12:52:13Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0401_v01-01-2012m0814t175601.h5,3.911237716674805,,Day,1982-04-01T00:01:04.000Z,1982-04-01T23:59:44.000Z,-78.2861,80.7383,-180.0,180.0,"POLYGON ((180 -78.2861, 180 80.7383, -180 80.7383, -180 -78.2861, 180 -78.2861))"
granule,G1266214857-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0402_v01-01-2012m0814t175600.h5,GES_DISC,2,2018-03-21T12:53:14Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0402_v01-01-2012m0814t175600.h5,0.450439453125,,Day,1982-04-02T00:00:48.000Z,1982-04-02T00:39:44.000Z,-62.4411,68.6126,-180.0,180.0,"POLYGON ((180 -62.4411, 180 68.6126, -180 68.6126, -180 -62.4411, 180 -62.4411))"
granule,G1266216950-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0403_v01-01-2012m0814t175601.h5,GES_DISC,2,2018-03-21T12:52:59Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0403_v01-01-2012m0814t175601.h5,3.763848304748535,,Day,1982-04-03T01:58:24.000Z,1982-04-03T23:38:56.000Z,-77.5072,80.7211,-180.0,180.0,"POLYGON ((180 -77.5072, 180 80.72110000000001, -180 80.72110000000001, -180 -77.5072, 180 -77.5072))"
granule,G1266216793-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0404_v01-01-2012m0814t175600.h5,GES_DISC,2,2018-03-21T12:52:50Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0404_v01-01-2012m0814t175600.h5,4.051512718200684,,Day,1982-04-04T00:33:04.000Z,1982-04-04T23:57:36.000Z,-77.2208,80.7044,-180.0,180.0,"POLYGON ((180 -77.2208, 180 80.70440000000001, -180 80.70440000000001, -180 -77.2208, 180 -77.2208))"
granule,G1517702309-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0405_v01-01-2012m0814t175602.h5,GES_DISC,1,2018-05-09T19:39:27Z,2018-05-09T19:37:03.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0405_v01-01-2012m0814t175602.h5,3.897677421569824,,Day,1982-04-05T00:51:44.000Z,1982-04-05T23:59:59.000Z,-77.3968,80.7416,-180.0,180.0,"POLYGON ((180 -77.3968, 180 80.74160000000001, -180 80.74160000000001, -180 -77.3968, 180 -77.3968))"
granule,G1266190880-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0406_v01-01-2012m0814t175600.h5,GES_DISC,2,2018-03-21T12:52:05Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0406_v01-01-2012m0814t175600.h5,0.315390586853027,,Day,1982-04-06T00:01:04.000Z,1982-04-06T00:15:28.000Z,40.0595,80.7182,-180.0,180.0,"POLYGON ((180 40.0595, 180 80.7182, -180 80.7182, -180 40.0595, 180 40.0595))"
granule,G1266216774-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0407_v01-01-2012m0814t175602.h5,GES_DISC,2,2018-03-21T12:52:50Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0407_v01-01-2012m0814t175602.h5,3.689620971679688,,Day,1982-04-07T01:29:04.000Z,1982-04-07T23:09:04.000Z,-77.0251,80.7285,-180.0,180.0,"POLYGON ((180 -77.02509999999999, 180 80.7285, -180 80.7285, -180 -77.02509999999999, 180 -77.02509999999999))"
granule,G1266195934-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0408_v01-01-2012m0814t175602.h5,GES_DISC,2,2018-03-21T12:51:20Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0408_v01-01-2012m0814t175602.h5,4.004091262817383,,Day,1982-04-08T00:03:44.000Z,1982-04-08T23:26:40.000Z,-76.5316,80.7308,-180.0,180.0,"POLYGON ((180 -76.5316, 180 80.7308, -180 80.7308, -180 -76.5316, 180 -76.5316))"
granule,G1266194189-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0409_v01-01-2012m0814t175601.h5,GES_DISC,2,2018-03-21T12:51:44Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0409_v01-01-2012m0814t175601.h5,3.705448150634766,,Day,1982-04-09T00:22:24.000Z,1982-04-09T23:42:08.000Z,-76.5784,80.7228,-180.0,180.0,"POLYGON ((180 -76.5784, 180 80.72280000000001, -180 80.72280000000001, -180 -76.5784, 180 -76.5784))"
granule,G1266190690-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0411_v01-01-2012m0814t175603.h5,GES_DISC,2,2018-03-21T12:51:54Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0411_v01-01-2012m0814t175603.h5,3.635218620300293,,Day,1982-04-11T02:43:44.000Z,1982-04-11T23:59:44.000Z,-75.6272,80.7194,-180.0,180.0,"POLYGON ((180 -75.6272, 180 80.71939999999999, -180 80.71939999999999, -180 -75.6272, 180 -75.6272))"
granule,G1266214826-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0412_v01-01-2012m0814t175605.h5,GES_DISC,2,2018-03-21T12:53:10Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0412_v01-01-2012m0814t175605.h5,3.902132034301758,,Day,1982-04-12T00:00:48.000Z,1982-04-12T23:59:44.000Z,-75.6417,80.7108,-180.0,180.0,"POLYGON ((180 -75.6417, 180 80.71080000000001, -180 80.71080000000001, -180 -75.6417, 180 -75.6417))"
granule,G1266214793-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0413_v01-01-2012m0814t175603.h5,GES_DISC,2,2018-03-21T12:53:06Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0413_v01-01-2012m0814t175603.h5,3.923419952392578,,Day,1982-04-13T00:00:48.000Z,1982-04-13T23:12:16.000Z,-75.1207,80.7215,-180.0,180.0,"POLYGON ((180 -75.1207, 180 80.72150000000001, -180 80.72150000000001, -180 -75.1207, 180 -75.1207))"
granule,G1266195730-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0414_v01-01-2012m0814t175601.h5,GES_DISC,2,2018-03-21T12:51:04Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0414_v01-01-2012m0814t175601.h5,0.505987167358398,,Day,1982-04-14T15:48:48.000Z,1982-04-14T16:38:24.000Z,-74.1531,80.6929,-180.0,180.0,"POLYGON ((180 -74.15309999999999, 180 80.69289999999999, -180 80.69289999999999, -180 -74.15309999999999, 180 -74.15309999999999))"
granule,G1266190746-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0416_v01-01-2012m0814t175602.h5,GES_DISC,2,2018-03-21T12:51:56Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0416_v01-01-2012m0814t175602.h5,3.93763542175293,,Day,1982-04-16T00:48:32.000Z,1982-04-16T23:59:28.000Z,-74.5956,80.7329,-180.0,180.0,"POLYGON ((180 -74.5956, 180 80.7329, -180 80.7329, -180 -74.5956, 180 -74.5956))"
granule,G1266195832-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0417_v01-01-2012m0814t175601.h5,GES_DISC,2,2018-03-21T12:51:12Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0417_v01-01-2012m0814t175601.h5,3.875843048095703,,Day,1982-04-17T00:00:32.000Z,1982-04-17T23:59:28.000Z,-74.4766,80.7186,-180.0,180.0,"POLYGON ((180 -74.4766, 180 80.7186, -180 80.7186, -180 -74.4766, 180 -74.4766))"
granule,G1266194218-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0418_v01-01-2012m0814t175601.h5,GES_DISC,2,2018-03-21T12:51:50Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0418_v01-01-2012m0814t175601.h5,0.403236389160156,,Day,1982-04-18T00:00:32.000Z,1982-04-18T00:30:56.000Z,-10.2307,80.7007,-180.0,180.0,"POLYGON ((180 -10.2307, 180 80.7007, -180 80.7007, -180 -10.2307, 180 -10.2307))"
granule,G1266191023-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0419_v01-01-2012m0814t175603.h5,GES_DISC,2,2018-03-21T12:52:15Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0419_v01-01-2012m0814t175603.h5,3.731003761291504,,Day,1982-04-19T01:44:32.000Z,1982-04-19T23:24:32.000Z,-73.5563,80.7255,-180.0,180.0,"POLYGON ((180 -73.55629999999999, 180 80.7255, -180 80.7255, -180 -73.55629999999999, 180 -73.55629999999999))"
granule,G1266216836-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0420_v01-01-2012m0814t175602.h5,GES_DISC,2,2018-03-21T12:52:55Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0420_v01-01-2012m0814t175602.h5,3.997998237609863,,Day,1982-04-20T00:19:12.000Z,1982-04-20T23:43:12.000Z,-73.4218,80.7111,-180.0,180.0,"POLYGON ((180 -73.4218, 180 80.7111, -180 80.7111, -180 -73.4218, 180 -73.4218))"
granule,G1266214848-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0421_v01-01-2012m0814t175602.h5,GES_DISC,2,2018-03-21T12:53:11Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0421_v01-01-2012m0814t175602.h5,3.952340126037598,,Day,1982-04-21T00:37:36.000Z,1982-04-21T23:59:45.000Z,-73.0673,80.7205,-180.0,180.0,"POLYGON ((180 -73.0673, 180 80.7205, -180 80.7205, -180 -73.0673, 180 -73.0673))"
granule,G1266190764-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0423_v01-01-2012m0814t175606.h5,GES_DISC,2,2018-03-21T12:51:56Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0423_v01-01-2012m0814t175606.h5,3.768163681030273,,Day,1982-04-23T01:14:57.000Z,1982-04-23T23:59:45.000Z,-72.6544,80.7186,-180.0,180.0,"POLYGON ((180 -72.6544, 180 80.7186, -180 80.7186, -180 -72.6544, 180 -72.6544))"
granule,G1266195784-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0424_v01-01-2012m0814t175602.h5,GES_DISC,2,2018-03-21T12:51:07Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0424_v01-01-2012m0814t175602.h5,3.954875946044922,,Day,1982-04-24T00:00:49.000Z,1982-04-24T23:13:37.000Z,-72.3494,80.7247,-180.0,180.0,"POLYGON ((180 -72.3494, 180 80.7247, -180 80.7247, -180 -72.3494, 180 -72.3494))"
granule,G1266195625-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0425_v01-01-2012m0814t175602.h5,GES_DISC,2,2018-03-21T12:50:56Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0425_v01-01-2012m0814t175602.h5,3.960370063781738,,Day,1982-04-25T00:08:01.000Z,1982-04-25T23:27:29.000Z,-71.9386,80.7319,-180.0,180.0,"POLYGON ((180 -71.93859999999999, 180 80.7319, -180 80.7319, -180 -71.93859999999999, 180 -71.93859999999999))"
granule,G1266190989-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0427_v01-01-2012m0814t175602.h5,GES_DISC,2,2018-03-21T12:52:15Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0427_v01-01-2012m0814t175602.h5,3.922088623046875,,Day,1982-04-27T00:45:21.000Z,1982-04-27T23:59:45.000Z,-71.7552,80.7323,-180.0,180.0,"POLYGON ((180 -71.7552, 180 80.7323, -180 80.7323, -180 -71.7552, 180 -71.7552))"
granule,G1266216940-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0428_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:52:58Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0428_v01-01-2012m0814t175748.h5,3.936779022216797,,Day,1982-04-28T00:00:49.000Z,1982-04-28T23:59:45.000Z,-71.3788,80.7261,-180.0,180.0,"POLYGON ((180 -71.3788, 180 80.7261, -180 80.7261, -180 -71.3788, 180 -71.3788))"
granule,G1266190810-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0429_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:52:00Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0429_v01-01-2012m0814t175748.h5,3.907430648803711,,Day,1982-04-29T00:00:49.000Z,1982-04-29T23:59:45.000Z,-71.2298,80.7547,-180.0,180.0,"POLYGON ((180 -71.2298, 180 80.7547, -180 80.7547, -180 -71.2298, 180 -71.2298))"
granule,G1266195676-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0430_v01-01-2012m0814t175745.h5,GES_DISC,2,2018-03-21T12:51:01Z,2013-07-02T20:06:44.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0430_v01-01-2012m0814t175745.h5,0.482324600219727,,Day,1982-04-30T00:00:49.000Z,1982-04-30T00:46:09.000Z,-56.9701,80.7099,-180.0,180.0,"POLYGON ((180 -56.9701, 180 80.7099, -180 80.7099, -180 -56.9701, 180 -56.9701))"
granule,G1266190854-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0501_v01-01-2012m0814t175747.h5,GES_DISC,2,2018-03-21T12:52:04Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0501_v01-01-2012m0814t175747.h5,4.012434959411621,,Day,1982-05-01T00:15:29.000Z,1982-05-01T23:39:45.000Z,-70.6798,80.7302,-180.0,180.0,"POLYGON ((180 -70.6798, 180 80.7302, -180 80.7302, -180 -70.6798, 180 -70.6798))"
granule,G1266194193-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0502_v01-01-2012m0814t175746.h5,GES_DISC,2,2018-03-21T12:51:45Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0502_v01-01-2012m0814t175746.h5,4.045265197753906,,Day,1982-05-02T00:34:25.000Z,1982-05-02T23:58:09.000Z,-70.0256,80.7389,-180.0,180.0,"POLYGON ((180 -70.0256, 180 80.7389, -180 80.7389, -180 -70.0256, 180 -70.0256))"
granule,G1266195687-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0503_v01-01-2012m0814t175747.h5,GES_DISC,2,2018-03-21T12:51:00Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0503_v01-01-2012m0814t175747.h5,3.917088508605957,,Day,1982-05-03T00:52:49.000Z,1982-05-03T23:59:29.000Z,-69.9855,80.738,-180.0,180.0,"POLYGON ((180 -69.9855, 180 80.738, -180 80.738, -180 -69.9855, 180 -69.9855))"
granule,G1266194173-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0504_v01-01-2012m0814t175746.h5,GES_DISC,2,2018-03-21T12:51:47Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0504_v01-01-2012m0814t175746.h5,0.324169158935547,,Day,1982-05-04T00:00:33.000Z,1982-05-04T00:16:33.000Z,44.2637,80.7246,-180.0,180.0,"POLYGON ((180 44.2637, 180 80.7246, -180 80.7246, -180 44.2637, 180 44.2637))"
granule,G1266195667-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0505_v01-01-2012m0814t175747.h5,GES_DISC,2,2018-03-21T12:50:59Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0505_v01-01-2012m0814t175747.h5,3.711915969848633,,Day,1982-05-05T01:30:09.000Z,1982-05-05T23:10:09.000Z,-69.4941,80.7366,-180.0,180.0,"POLYGON ((180 -69.4941, 180 80.7366, -180 80.7366, -180 -69.4941, 180 -69.4941))"
granule,G1266190673-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0506_v01-01-2012m0814t175747.h5,GES_DISC,2,2018-03-21T12:51:49Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0506_v01-01-2012m0814t175747.h5,4.007624626159668,,Day,1982-05-06T00:04:17.000Z,1982-05-06T23:28:01.000Z,-69.0762,80.7069,-180.0,180.0,"POLYGON ((180 -69.0762, 180 80.7069, -180 80.7069, -180 -69.0762, 180 -69.0762))"
granule,G1266191006-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0507_v01-01-2012m0814t175748.h5,GES_DISC,2,2018-03-21T12:52:16Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0507_v01-01-2012m0814t175748.h5,3.991920471191406,,Day,1982-05-07T00:22:57.000Z,1982-05-07T23:42:57.000Z,-68.6782,80.7027,-180.0,180.0,"POLYGON ((180 -68.6782, 180 80.70269999999999, -180 80.70269999999999, -180 -68.6782, 180 -68.6782))"
granule,G1266214737-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0510_v01-01-2012m0814t175746.h5,GES_DISC,2,2018-03-21T12:53:05Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0510_v01-01-2012m0814t175746.h5,3.796801567077637,,Day,1982-05-10T01:18:57.000Z,1982-05-10T23:59:29.000Z,-68.2414,80.7188,-180.0,180.0,"POLYGON ((180 -68.2414, 180 80.7188, -180 80.7188, -180 -68.2414, 180 -68.2414))"
granule,G1266195699-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0511_v01-01-2012m0814t175749.h5,GES_DISC,2,2018-03-21T12:51:02Z,2013-07-02T20:06:45.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1982m0511_v01-01-2012m0814t175749.h5,3.94295597076416,,Day,1982-05-11T00:00:33.000Z,1982-05-11T23:12:49.000Z,-68.09,80.7396,-180.0,180.0,"POLYGON ((180 -68.09, 180 80.7396, -180 80.7396, -180 -68.09, 180 -68.09))"
