cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687218762-PODAAC,AQUA_MODIS.20051210.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:50:18Z,2020-01-12T05:05:22.984Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051210.L3m.DAY.NSST.sst.4km,9.800549507141113,,Unspecified,2005-12-10T00:00:00.000Z,2005-12-10T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196399-PODAAC,AQUA_MODIS.20051211.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:06:39Z,2020-01-12T04:57:19.022Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051211.L3m.DAY.NSST.sst.4km,10.029231071472168,,Unspecified,2005-12-11T00:00:00.000Z,2005-12-11T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217823-PODAAC,AQUA_MODIS.20051212.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:43:17Z,2020-01-12T05:07:23.486Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051212.L3m.DAY.NSST.sst.4km,10.489839553833008,,Unspecified,2005-12-12T00:00:00.000Z,2005-12-12T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218455-PODAAC,AQUA_MODIS.20051213.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:49:24Z,2020-01-12T04:58:16.567Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051213.L3m.DAY.NSST.sst.4km,10.256400108337402,,Unspecified,2005-12-13T00:00:00.000Z,2005-12-13T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687215523-PODAAC,AQUA_MODIS.20051214.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:26:20Z,2020-01-12T05:00:31.675Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051214.L3m.DAY.NSST.sst.4km,9.999212265014648,,Unspecified,2005-12-14T00:00:00.000Z,2005-12-14T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687217822-PODAAC,AQUA_MODIS.20051215.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:43:16Z,2020-01-12T05:06:16.577Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051215.L3m.DAY.NSST.sst.4km,10.083001136779785,,Unspecified,2005-12-15T00:00:00.000Z,2005-12-15T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213906-PODAAC,AQUA_MODIS.20051216.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:13:31Z,2020-01-12T05:12:17.966Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051216.L3m.DAY.NSST.sst.4km,10.290334701538086,,Unspecified,2005-12-16T00:00:00.000Z,2005-12-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687221475-PODAAC,AQUA_MODIS.20051217.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:56:00Z,2020-01-12T05:11:42.366Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051217.L3m.DAY.NSST.sst.4km,10.368203163146973,,Unspecified,2005-12-17T00:00:00.000Z,2005-12-17T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687200896-PODAAC,AQUA_MODIS.20051218.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:19:31Z,2020-01-12T05:01:41.534Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051218.L3m.DAY.NSST.sst.4km,10.188138008117676,,Unspecified,2005-12-18T00:00:00.000Z,2005-12-18T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205444-PODAAC,AQUA_MODIS.20051219.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:44:55Z,2020-01-12T05:00:10.558Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051219.L3m.DAY.NSST.sst.4km,10.170772552490234,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-19T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196768-PODAAC,AQUA_MODIS.20051220.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:07:49Z,2020-01-12T05:00:10.253Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051220.L3m.DAY.NSST.sst.4km,10.382360458374023,,Unspecified,2005-12-20T00:00:00.000Z,2005-12-20T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687214937-PODAAC,AQUA_MODIS.20051221.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:23:08Z,2020-01-12T04:58:39.480Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051221.L3m.DAY.NSST.sst.4km,10.338224411010742,,Unspecified,2005-12-21T00:00:00.000Z,2005-12-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218770-PODAAC,AQUA_MODIS.20051222.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:50:21Z,2020-01-12T05:02:47.717Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051222.L3m.DAY.NSST.sst.4km,10.482090950012207,,Unspecified,2005-12-22T00:00:00.000Z,2005-12-22T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218447-PODAAC,AQUA_MODIS.20051223.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:49:15Z,2020-01-12T04:57:33.170Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051223.L3m.DAY.NSST.sst.4km,10.317046165466309,,Unspecified,2005-12-23T00:00:00.000Z,2005-12-23T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201301-PODAAC,AQUA_MODIS.20051224.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:21:18Z,2020-01-12T04:58:40.521Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051224.L3m.DAY.NSST.sst.4km,10.43673324584961,,Unspecified,2005-12-24T00:00:00.000Z,2005-12-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687200905-PODAAC,AQUA_MODIS.20051225.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:19:34Z,2020-01-12T05:07:23.039Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051225.L3m.DAY.NSST.sst.4km,10.634803771972656,,Unspecified,2005-12-25T00:00:00.000Z,2005-12-25T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687200929-PODAAC,AQUA_MODIS.20051226.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:19:40Z,2020-01-12T05:04:51.220Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051226.L3m.DAY.NSST.sst.4km,10.833868980407715,,Unspecified,2005-12-26T00:00:00.000Z,2005-12-26T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218777-PODAAC,AQUA_MODIS.20051227.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:50:25Z,2020-01-12T05:06:54.278Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051227.L3m.DAY.NSST.sst.4km,10.939169883728027,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-27T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687214938-PODAAC,AQUA_MODIS.20051228.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:23:09Z,2020-01-12T05:02:18.927Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051228.L3m.DAY.NSST.sst.4km,10.728927612304688,,Unspecified,2005-12-28T00:00:00.000Z,2005-12-28T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687199191-PODAAC,AQUA_MODIS.20051229.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:17:53Z,2020-01-12T04:32:07.406Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051229.L3m.DAY.NSST.sst.4km,10.587982177734375,,Unspecified,2005-12-29T00:00:00.000Z,2005-12-29T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687200920-PODAAC,AQUA_MODIS.20051230.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:19:37Z,2020-01-12T04:40:03.286Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051230.L3m.DAY.NSST.sst.4km,10.612180709838867,,Unspecified,2005-12-30T00:00:00.000Z,2005-12-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687203366-PODAAC,AQUA_MODIS.20051231.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:36:24Z,2020-01-12T04:24:44.483Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051231.L3m.DAY.NSST.sst.4km,10.804759979248047,,Unspecified,2005-12-31T00:00:00.000Z,2005-12-31T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213839-PODAAC,AQUA_MODIS.20060101.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:23Z,2020-01-12T04:39:07.582Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060101.L3m.DAY.NSST.sst.4km,10.62208080291748,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-01T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687200925-PODAAC,AQUA_MODIS.20060102.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:19:39Z,2020-01-12T04:40:34.381Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060102.L3m.DAY.NSST.sst.4km,10.949186325073242,,Unspecified,2006-01-02T00:00:00.000Z,2006-01-02T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687203335-PODAAC,AQUA_MODIS.20060103.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:36:23Z,2020-01-12T04:24:08.426Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060103.L3m.DAY.NSST.sst.4km,10.808245658874512,,Unspecified,2006-01-03T00:00:00.000Z,2006-01-03T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687222354-PODAAC,AQUA_MODIS.20060104.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:59:43Z,2020-01-12T04:27:51.870Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060104.L3m.DAY.NSST.sst.4km,10.613066673278809,,Unspecified,2006-01-04T00:00:00.000Z,2006-01-04T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687203399-PODAAC,AQUA_MODIS.20060105.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:36:26Z,2020-01-12T04:27:02.316Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060105.L3m.DAY.NSST.sst.4km,10.78908920288086,,Unspecified,2006-01-05T00:00:00.000Z,2006-01-05T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687206583-PODAAC,AQUA_MODIS.20060106.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:51:12Z,2020-01-12T04:30:28.763Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060106.L3m.DAY.NSST.sst.4km,10.832832336425781,,Unspecified,2006-01-06T00:00:00.000Z,2006-01-06T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216092-PODAAC,AQUA_MODIS.20060107.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:30:57Z,2020-01-12T04:35:49.371Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060107.L3m.DAY.NSST.sst.4km,10.14087963104248,,Unspecified,2006-01-07T00:00:00.000Z,2006-01-07T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687208532-PODAAC,AQUA_MODIS.20060108.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:52:38Z,2020-01-12T04:39:39.781Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060108.L3m.DAY.NSST.sst.4km,10.374102592468262,,Unspecified,2006-01-08T00:00:00.000Z,2006-01-08T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687208555-PODAAC,AQUA_MODIS.20060109.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:52:39Z,2020-01-12T04:40:26.552Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060109.L3m.DAY.NSST.sst.4km,10.49069595336914,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-09T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687208500-PODAAC,AQUA_MODIS.20060110.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:52:37Z,2020-01-12T04:39:00.623Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060110.L3m.DAY.NSST.sst.4km,10.187433242797852,,Unspecified,2006-01-10T00:00:00.000Z,2006-01-10T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218453-PODAAC,AQUA_MODIS.20060111.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:49:21Z,2020-01-12T04:33:33.746Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060111.L3m.DAY.NSST.sst.4km,10.553805351257324,,Unspecified,2006-01-11T00:00:00.000Z,2006-01-11T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196398-PODAAC,AQUA_MODIS.20060112.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:06:38Z,2020-01-12T04:38:37.282Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060112.L3m.DAY.NSST.sst.4km,10.622694969177246,,Unspecified,2006-01-12T00:00:00.000Z,2006-01-12T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213841-PODAAC,AQUA_MODIS.20060113.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:26Z,2020-01-12T04:26:50.730Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060113.L3m.DAY.NSST.sst.4km,10.749187469482422,,Unspecified,2006-01-13T00:00:00.000Z,2006-01-13T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213843-PODAAC,AQUA_MODIS.20060114.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:28Z,2020-01-12T04:40:57.894Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060114.L3m.DAY.NSST.sst.4km,10.759345054626465,,Unspecified,2006-01-14T00:00:00.000Z,2006-01-14T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687200912-PODAAC,AQUA_MODIS.20060115.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:19:36Z,2020-01-12T04:39:25.757Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060115.L3m.DAY.NSST.sst.4km,10.773982048034668,,Unspecified,2006-01-15T00:00:00.000Z,2006-01-15T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687222353-PODAAC,AQUA_MODIS.20060116.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:59:42Z,2020-01-12T04:27:21.967Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060116.L3m.DAY.NSST.sst.4km,10.687923431396484,,Unspecified,2006-01-16T00:00:00.000Z,2006-01-16T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213840-PODAAC,AQUA_MODIS.20060117.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:24Z,2020-01-12T04:26:04.701Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060117.L3m.DAY.NSST.sst.4km,11.041410446166992,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-17T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687200910-PODAAC,AQUA_MODIS.20060118.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:19:35Z,2020-01-12T04:36:37.533Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060118.L3m.DAY.NSST.sst.4km,10.663217544555664,,Unspecified,2006-01-18T00:00:00.000Z,2006-01-18T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687200887-PODAAC,AQUA_MODIS.20060119.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:19:28Z,2020-01-12T04:37:35.428Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060119.L3m.DAY.NSST.sst.4km,10.09789752960205,,Unspecified,2006-01-19T00:00:00.000Z,2006-01-19T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218454-PODAAC,AQUA_MODIS.20060120.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:49:23Z,2020-01-12T04:33:40.768Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060120.L3m.DAY.NSST.sst.4km,10.151834487915039,,Unspecified,2006-01-20T00:00:00.000Z,2006-01-20T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687199190-PODAAC,AQUA_MODIS.20060121.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:17:52Z,2020-01-12T04:24:44.320Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060121.L3m.DAY.NSST.sst.4km,10.223523139953613,,Unspecified,2006-01-21T00:00:00.000Z,2006-01-21T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216111-PODAAC,AQUA_MODIS.20060122.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:30:58Z,2020-01-12T04:35:59.207Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060122.L3m.DAY.NSST.sst.4km,10.352234840393066,,Unspecified,2006-01-22T00:00:00.000Z,2006-01-22T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195012-PODAAC,AQUA_MODIS.20060123.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:56:19Z,2020-01-12T04:26:38.072Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060123.L3m.DAY.NSST.sst.4km,10.122706413269043,,Unspecified,2006-01-23T00:00:00.000Z,2006-01-23T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213842-PODAAC,AQUA_MODIS.20060124.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:12:27Z,2020-01-12T04:34:11.734Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060124.L3m.DAY.NSST.sst.4km,9.955233573913574,,Unspecified,2006-01-24T00:00:00.000Z,2006-01-24T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687222356-PODAAC,AQUA_MODIS.20060125.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:59:46Z,2020-01-12T04:28:34.989Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060125.L3m.DAY.NSST.sst.4km,9.79641056060791,,Unspecified,2006-01-25T00:00:00.000Z,2006-01-25T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687215782-PODAAC,AQUA_MODIS.20060126.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:29:54Z,2020-01-12T04:25:57.151Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060126.L3m.DAY.NSST.sst.4km,9.768585205078125,,Unspecified,2006-01-26T00:00:00.000Z,2006-01-26T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687222351-PODAAC,AQUA_MODIS.20060127.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:59:41Z,2020-01-12T04:26:26.753Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060127.L3m.DAY.NSST.sst.4km,9.816695213317871,,Unspecified,2006-01-27T00:00:00.000Z,2006-01-27T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687199193-PODAAC,AQUA_MODIS.20060128.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:17:55Z,2020-01-12T04:29:08.162Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060128.L3m.DAY.NSST.sst.4km,10.169434547424316,,Unspecified,2006-01-28T00:00:00.000Z,2006-01-28T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687222355-PODAAC,AQUA_MODIS.20060129.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:59:45Z,2020-01-12T04:28:14.553Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060129.L3m.DAY.NSST.sst.4km,10.324137687683105,,Unspecified,2006-01-29T00:00:00.000Z,2006-01-29T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
