cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651412567-PODAAC,A2004275.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:38:01Z,2017-08-26T11:50:49.682Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004275.L3m_DAY_SST4_sst4_9km,4.516745567321777,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-01T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400472-PODAAC,A2004276.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:19Z,2017-08-26T19:57:26.383Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004276.L3m_DAY_SST4_sst4_9km,4.543689727783203,,Unspecified,2004-10-02T00:00:00.000Z,2004-10-02T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400580-PODAAC,A2004277.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:22Z,2017-08-26T22:48:33.867Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004277.L3m_DAY_SST4_sst4_9km,4.591569900512695,,Unspecified,2004-10-03T00:00:00.000Z,2004-10-03T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410744-PODAAC,A2004278.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:41Z,2018-09-12T08:30:11.396Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004278.L3m_DAY_SST4_sst4_9km,4.591012001037598,,Unspecified,2004-10-04T00:00:00.000Z,2004-10-04T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396883-PODAAC,A2004279.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:59:02Z,2017-08-27T04:31:18.775Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004279.L3m_DAY_SST4_sst4_9km,4.5958967208862305,,Unspecified,2004-10-05T00:00:00.000Z,2004-10-05T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396925-PODAAC,A2004280.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:59:11Z,2017-08-26T05:47:47.051Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004280.L3m_DAY_SST4_sst4_9km,4.452131271362305,,Unspecified,2004-10-06T00:00:00.000Z,2004-10-06T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401020-PODAAC,A2004281.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:41Z,2017-08-26T03:58:21.170Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004281.L3m_DAY_SST4_sst4_9km,4.45329475402832,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-07T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400948-PODAAC,A2004282.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:32Z,2017-08-26T05:33:53.091Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004282.L3m_DAY_SST4_sst4_9km,4.3791913986206055,,Unspecified,2004-10-08T00:00:00.000Z,2004-10-08T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396953-PODAAC,A2004283.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:59:15Z,2017-08-26T04:31:57.001Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004283.L3m_DAY_SST4_sst4_9km,4.411513328552246,,Unspecified,2004-10-09T00:00:00.000Z,2004-10-09T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401012-PODAAC,A2004284.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:40Z,2017-08-26T16:58:44.182Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004284.L3m_DAY_SST4_sst4_9km,4.500981330871582,,Unspecified,2004-10-10T00:00:00.000Z,2004-10-10T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412536-PODAAC,A2004285.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:51Z,2017-08-26T05:31:49.928Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004285.L3m_DAY_SST4_sst4_9km,4.490199089050293,,Unspecified,2004-10-11T00:00:00.000Z,2004-10-11T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411131-PODAAC,A2004286.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:32Z,2017-08-26T17:53:22.702Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004286.L3m_DAY_SST4_sst4_9km,4.348738670349121,,Unspecified,2004-10-12T00:00:00.000Z,2004-10-12T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412532-PODAAC,A2004287.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:49Z,2019-08-10T03:06:51.271Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004287.L3m_DAY_SST4_sst4_9km,4.065557479858398,,Unspecified,2004-10-13T00:00:00.000Z,2004-10-13T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410940-PODAAC,A2004288.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:38Z,2017-08-26T11:07:01.176Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004288.L3m_DAY_SST4_sst4_9km,4.270467758178711,,Unspecified,2004-10-14T00:00:00.000Z,2004-10-14T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410578-PODAAC,A2004289.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:53Z,2017-08-26T04:31:29.620Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004289.L3m_DAY_SST4_sst4_9km,4.364553451538086,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-15T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651415134-PODAAC,A2004290.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:48:20Z,2017-08-27T04:54:50.819Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004290.L3m_DAY_SST4_sst4_9km,4.43941593170166,,Unspecified,2004-10-16T00:00:00.000Z,2004-10-16T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410740-PODAAC,A2004291.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:40Z,2017-08-27T04:46:47.808Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004291.L3m_DAY_SST4_sst4_9km,4.447381973266602,,Unspecified,2004-10-17T00:00:00.000Z,2004-10-17T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396947-PODAAC,A2004292.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:59:13Z,2017-08-26T18:46:39.681Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004292.L3m_DAY_SST4_sst4_9km,4.528440475463867,,Unspecified,2004-10-18T00:00:00.000Z,2004-10-18T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412348-PODAAC,A2004293.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:36:48Z,2019-08-10T18:21:07.522Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004293.L3m_DAY_SST4_sst4_9km,4.542974472045898,,Unspecified,2004-10-19T00:00:00.000Z,2004-10-19T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412722-PODAAC,A2004294.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:38:53Z,2017-08-26T11:17:04.862Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004294.L3m_DAY_SST4_sst4_9km,4.641388893127441,,Unspecified,2004-10-20T00:00:00.000Z,2004-10-20T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411134-PODAAC,A2004295.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:33Z,2017-08-26T21:01:11.605Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004295.L3m_DAY_SST4_sst4_9km,4.677236557006836,,Unspecified,2004-10-21T00:00:00.000Z,2004-10-21T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396910-PODAAC,A2004296.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:59:08Z,2019-08-10T09:32:13.895Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004296.L3m_DAY_SST4_sst4_9km,4.520360946655273,,Unspecified,2004-10-22T00:00:00.000Z,2004-10-22T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401881-PODAAC,A2004297.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:49Z,2017-08-26T18:31:37.783Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004297.L3m_DAY_SST4_sst4_9km,4.4366559982299805,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-23T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414988-PODAAC,A2004298.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:47:23Z,2017-08-27T04:57:57.242Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004298.L3m_DAY_SST4_sst4_9km,4.421759605407715,,Unspecified,2004-10-24T00:00:00.000Z,2004-10-24T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651415137-PODAAC,A2004299.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:48:21Z,2017-08-26T11:21:16.014Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004299.L3m_DAY_SST4_sst4_9km,4.512432098388672,,Unspecified,2004-10-25T00:00:00.000Z,2004-10-25T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414804-PODAAC,A2004300.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:46:15Z,2017-08-26T18:42:08.283Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004300.L3m_DAY_SST4_sst4_9km,4.64752197265625,,Unspecified,2004-10-26T00:00:00.000Z,2004-10-26T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399730-PODAAC,A2004301.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:03:22Z,2017-08-26T18:40:59.893Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004301.L3m_DAY_SST4_sst4_9km,4.5400495529174805,,Unspecified,2004-10-27T00:00:00.000Z,2004-10-27T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414816-PODAAC,A2004302.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:46:21Z,2017-08-26T22:15:47.172Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004302.L3m_DAY_SST4_sst4_9km,4.402690887451172,,Unspecified,2004-10-28T00:00:00.000Z,2004-10-28T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651415060-PODAAC,A2004303.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:47:55Z,2017-08-26T22:46:22.238Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004303.L3m_DAY_SST4_sst4_9km,4.5110015869140625,,Unspecified,2004-10-29T00:00:00.000Z,2004-10-29T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396904-PODAAC,A2004304.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:59:06Z,2017-08-26T05:21:24.036Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004304.L3m_DAY_SST4_sst4_9km,4.52724552154541,,Unspecified,2004-10-30T00:00:00.000Z,2004-10-30T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410589-PODAAC,A2004305.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:56Z,2017-08-26T11:24:15.559Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004305.L3m_DAY_SST4_sst4_9km,4.468666076660156,,Unspecified,2004-10-31T00:00:00.000Z,2004-10-31T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396327-PODAAC,A2004306.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:58:14Z,2017-08-26T20:24:08.896Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004306.L3m_DAY_SST4_sst4_9km,4.390377998352051,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-01T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410574-PODAAC,A2004307.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:52Z,2017-08-26T21:28:42.330Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004307.L3m_DAY_SST4_sst4_9km,4.269296646118164,,Unspecified,2004-11-02T00:00:00.000Z,2004-11-02T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410570-PODAAC,A2004308.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:51Z,2017-08-26T23:23:15.839Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004308.L3m_DAY_SST4_sst4_9km,4.273832321166992,,Unspecified,2004-11-03T00:00:00.000Z,2004-11-03T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414807-PODAAC,A2004309.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:46:16Z,2017-08-27T04:28:56.194Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004309.L3m_DAY_SST4_sst4_9km,4.315119743347168,,Unspecified,2004-11-04T00:00:00.000Z,2004-11-04T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401609-PODAAC,A2004310.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:23Z,2017-08-27T01:18:15.945Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004310.L3m_DAY_SST4_sst4_9km,4.334323883056641,,Unspecified,2004-11-05T00:00:00.000Z,2004-11-05T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410774-PODAAC,A2004311.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:52Z,2019-08-10T04:17:00.859Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004311.L3m_DAY_SST4_sst4_9km,4.276527404785156,,Unspecified,2004-11-06T00:00:00.000Z,2004-11-06T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410794-PODAAC,A2004312.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:58Z,2017-08-26T04:13:21.243Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004312.L3m_DAY_SST4_sst4_9km,4.3269195556640625,,Unspecified,2004-11-07T00:00:00.000Z,2004-11-07T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412545-PODAAC,A2004313.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:54Z,2017-08-27T03:16:58.111Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004313.L3m_DAY_SST4_sst4_9km,4.445183753967285,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-08T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410558-PODAAC,A2004314.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:47Z,2017-08-26T04:18:02.190Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004314.L3m_DAY_SST4_sst4_9km,4.343626022338867,,Unspecified,2004-11-09T00:00:00.000Z,2004-11-09T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411100-PODAAC,A2004315.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:20Z,2017-08-26T20:41:34.294Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004315.L3m_DAY_SST4_sst4_9km,4.343049049377441,,Unspecified,2004-11-10T00:00:00.000Z,2004-11-10T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410928-PODAAC,A2004316.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:34Z,2017-08-26T17:50:38.308Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004316.L3m_DAY_SST4_sst4_9km,4.231322288513184,,Unspecified,2004-11-11T00:00:00.000Z,2004-11-11T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410554-PODAAC,A2004317.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:45Z,2017-08-26T05:19:07.883Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004317.L3m_DAY_SST4_sst4_9km,4.265789031982422,,Unspecified,2004-11-12T00:00:00.000Z,2004-11-12T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396855-PODAAC,A2004318.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:58:57Z,2017-08-26T05:08:22.895Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004318.L3m_DAY_SST4_sst4_9km,4.317629814147949,,Unspecified,2004-11-13T00:00:00.000Z,2004-11-13T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400960-PODAAC,A2004319.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:36Z,2019-08-13T01:33:25.905Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004319.L3m_DAY_SST4_sst4_9km,4.415574073791504,,Unspecified,2004-11-14T00:00:00.000Z,2004-11-14T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414027-PODAAC,A2004320.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:44:27Z,2017-08-26T20:52:13.303Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004320.L3m_DAY_SST4_sst4_9km,4.518266677856445,,Unspecified,2004-11-15T00:00:00.000Z,2004-11-15T14:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400650-PODAAC,A2004321.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:23Z,2017-08-26T20:50:17.533Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004321.L3m_DAY_SST4_sst4_9km,4.509885787963867,,Unspecified,2004-11-16T00:00:00.000Z,2004-11-16T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401535-PODAAC,A2004322.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:13Z,2017-08-27T04:26:23.065Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004322.L3m_DAY_SST4_sst4_9km,4.47489070892334,,Unspecified,2004-11-17T00:00:00.000Z,2004-11-17T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410916-PODAAC,A2004323.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:30Z,2017-08-26T05:58:00.345Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004323.L3m_DAY_SST4_sst4_9km,4.585101127624512,,Unspecified,2004-11-18T00:00:00.000Z,2004-11-18T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410920-PODAAC,A2004324.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:31Z,2017-08-26T20:52:31.866Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004324.L3m_DAY_SST4_sst4_9km,4.236355781555176,,Unspecified,2004-11-19T00:00:00.000Z,2004-11-19T15:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400430-PODAAC,A2004325.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:04:16Z,2017-08-26T04:31:50.201Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004325.L3m_DAY_SST4_sst4_9km,4.452669143676758,,Unspecified,2004-11-20T00:00:00.000Z,2004-11-20T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411391-PODAAC,A2004326.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:58Z,2017-08-26T03:41:22.339Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004326.L3m_DAY_SST4_sst4_9km,4.606372833251953,,Unspecified,2004-11-21T00:00:00.000Z,2004-11-21T15:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401665-PODAAC,A2004327.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:05:27Z,2017-08-27T04:53:12.905Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004327.L3m_DAY_SST4_sst4_9km,4.540510177612305,,Unspecified,2004-11-22T00:00:00.000Z,2004-11-22T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411169-PODAAC,A2004328.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:46Z,2019-08-13T05:15:21.654Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2004328.L3m_DAY_SST4_sst4_9km,4.521945953369141,,Unspecified,2004-11-23T00:00:00.000Z,2004-11-23T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
