cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1605605237-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2002_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:35Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2002_hawaii.nc4,3.578037,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605328-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2002_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2002_hawaii.nc4,6.403533,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605340-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2002_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:49Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2002_hawaii.nc4,2.194339,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605446-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2002_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:06Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2002_na.nc4,1125.81986,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605466-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2002_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:08Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2002_puertorico.nc4,3.32803,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605493-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2002_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:13Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2002_na.nc4,2701.740583,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605540-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2002_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:19Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2002_hawaii.nc4,9.06282,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605662-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2002_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:36Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2002_hawaii.nc4,6.290319,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605693-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2002_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:40Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2002_hawaii.nc4,2.401092,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605856-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2002_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:49Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2002_puertorico.nc4,3.018877,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605933-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2002_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2002_puertorico.nc4,2.229157,,Both,2002-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605604993-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2003_na.nc4,ORNL_DAAC,1,2019-04-08T13:41:59Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2003_na.nc4,2749.834872,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605018-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2003_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2003_na.nc4,726.598749,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605038-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2003_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:06Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2003_hawaii.nc4,6.310748,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605095-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2003_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2003_na.nc4,3112.488508,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605102-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2003_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2003_puertorico.nc4,1.476868,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605206-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2003_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:32Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2003_puertorico.nc4,2.322811,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605264-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2003_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:40Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2003_puertorico.nc4,3.51147,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605282-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2003_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:41Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2003_puertorico.nc4,3.317022,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605286-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2003_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:41Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2003_na.nc4,1156.545209,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605310-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2003_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:46Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2003_hawaii.nc4,9.093037,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605342-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2003_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:49Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2003_hawaii.nc4,2.141093,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605348-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2003_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:50Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2003_na.nc4,2261.612292,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605385-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2003_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2003_na.nc4,4940.843553,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605440-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2003_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:04Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2003_hawaii.nc4,2.401092,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605496-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2003_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:13Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2003_puertorico.nc4,3.151817,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605591-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2003_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:25Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2003_puertorico.nc4,5.135311,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605623-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2003_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:29Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2003_na.nc4,2750.583553,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605634-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2003_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:32Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2003_hawaii.nc4,5.609096,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605673-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2003_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:38Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2003_hawaii.nc4,3.577183,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605721-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2003_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:43Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2003_puertorico.nc4,1.341025,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605916-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2003_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:57Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2003_hawaii.nc4,6.509879,,Both,2003-01-01T00:00:00.000Z,2003-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605604976-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2004_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:41:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2004_puertorico.nc4,2.348326,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605022-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2004_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2004_puertorico.nc4,3.004677,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605034-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2004_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:05Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2004_puertorico.nc4,5.045728,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605094-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2004_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2004_hawaii.nc4,2.401092,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605116-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2004_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:17Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2004_hawaii.nc4,2.165375,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605128-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2004_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:19Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2004_na.nc4,3107.688999,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605139-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2004_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:21Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2004_puertorico.nc4,1.341025,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605146-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2004_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:22Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2004_hawaii.nc4,8.914504,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605227-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2004_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:34Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2004_na.nc4,1177.731373,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605267-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2004_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:40Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2004_na.nc4,2771.224483,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605278-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2004_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:41Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2004_hawaii.nc4,5.75428,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605283-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2004_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:41Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2004_na.nc4,2249.014744,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605360-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2004_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:53Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2004_puertorico.nc4,3.202386,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605479-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2004_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:10Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2004_puertorico.nc4,1.476868,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605488-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2004_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:12Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2004_na.nc4,2845.474322,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605598-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2004_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:26Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2004_hawaii.nc4,6.289207,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605615-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2004_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:29Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2004_na.nc4,726.598749,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605677-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2004_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:38Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2004_hawaii.nc4,6.21569,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
