cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661645690-PODAAC,20050630120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:54:49Z,2014-08-27T06:06:16.114Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050630120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9452943801879883,,Unspecified,2005-06-30T00:00:00.000Z,2005-07-01T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625443-PODAAC,20050701120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:06:38Z,2014-08-27T04:11:34.206Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050701120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9398250579833984,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-02T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631511-PODAAC,20050702120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:21:25Z,2014-08-27T04:09:53.790Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050702120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9325017929077148,,Unspecified,2005-07-02T00:00:00.000Z,2005-07-03T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661632014-PODAAC,20050703120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:22:38Z,2014-08-27T04:29:27.785Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050703120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9376707077026367,,Unspecified,2005-07-03T00:00:00.000Z,2005-07-04T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661629309-PODAAC,20050704120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:43Z,2014-08-27T02:48:32.029Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050704120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.939732551574707,,Unspecified,2005-07-04T00:00:00.000Z,2005-07-05T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661654163-PODAAC,20050705120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:13:35Z,2014-08-27T05:21:30.957Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050705120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9438543319702148,,Unspecified,2005-07-05T00:00:00.000Z,2005-07-06T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661654226-PODAAC,20050706120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:13:44Z,2014-08-27T05:49:31.843Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050706120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9480400085449219,,Unspecified,2005-07-06T00:00:00.000Z,2005-07-07T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661633679-PODAAC,20050707120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:26:40Z,2014-08-27T01:43:42.828Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050707120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9376182556152344,,Unspecified,2005-07-07T00:00:00.000Z,2005-07-08T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625827-PODAAC,20050708120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:41Z,2014-08-27T05:26:15.297Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050708120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9423294067382812,,Unspecified,2005-07-08T00:00:00.000Z,2005-07-09T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646824-PODAAC,20050709120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:58Z,2014-08-27T06:10:41.834Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050709120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9344730377197266,,Unspecified,2005-07-09T00:00:00.000Z,2005-07-10T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661628908-PODAAC,20050710120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:14:36Z,2014-08-27T02:27:22.763Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050710120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9256591796875,,Unspecified,2005-07-10T00:00:00.000Z,2005-07-11T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661658770-PODAAC,20050711120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:22:40Z,2014-08-27T05:13:50.586Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050711120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9358949661254883,,Unspecified,2005-07-11T00:00:00.000Z,2005-07-12T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661623170-PODAAC,20050712120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:00:46Z,2014-08-27T05:48:11.632Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050712120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9424686431884766,,Unspecified,2005-07-12T00:00:00.000Z,2005-07-13T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661647625-PODAAC,20050713120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:58:46Z,2014-08-27T00:44:49.531Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050713120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9407768249511719,,Unspecified,2005-07-13T00:00:00.000Z,2005-07-14T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661649177-PODAAC,20050714120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:02:20Z,2014-08-27T04:58:11.603Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050714120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9325904846191406,,Unspecified,2005-07-14T00:00:00.000Z,2005-07-15T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625705-PODAAC,20050715120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:21Z,2014-08-27T05:23:48.042Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050715120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9283933639526367,,Unspecified,2005-07-15T00:00:00.000Z,2005-07-16T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661630957-PODAAC,20050716120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:20:03Z,2014-08-27T03:53:31.945Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050716120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9321794509887695,,Unspecified,2005-07-16T00:00:00.000Z,2005-07-17T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661637681-PODAAC,20050717120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:37:00Z,2014-08-27T00:42:52.296Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050717120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.938420295715332,,Unspecified,2005-07-17T00:00:00.000Z,2005-07-18T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625518-PODAAC,20050718120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:06:50Z,2014-08-27T04:11:55.777Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050718120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9319381713867188,,Unspecified,2005-07-18T00:00:00.000Z,2005-07-19T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661629334-PODAAC,20050719120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:47Z,2014-08-27T02:48:34.034Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050719120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.928959846496582,,Unspecified,2005-07-19T00:00:00.000Z,2005-07-20T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661661914-PODAAC,20050720120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:30:08Z,2014-08-27T04:54:07.556Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050720120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9286041259765625,,Unspecified,2005-07-20T00:00:00.000Z,2005-07-21T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661670749-PODAAC,20050721120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:12Z,2014-08-27T02:45:37.179Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050721120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9354391098022461,,Unspecified,2005-07-21T00:00:00.000Z,2005-07-22T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661659743-PODAAC,20050722120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:24:48Z,2014-08-27T05:21:40.334Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050722120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9355268478393555,,Unspecified,2005-07-22T00:00:00.000Z,2005-07-23T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626561-PODAAC,20050723120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:09:41Z,2014-08-27T06:08:31.333Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050723120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9337987899780273,,Unspecified,2005-07-23T00:00:00.000Z,2005-07-24T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661667297-PODAAC,20050724120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:42:28Z,2014-08-27T02:08:01.958Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050724120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9405202865600586,,Unspecified,2005-07-24T00:00:00.000Z,2005-07-25T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625653-PODAAC,20050725120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:13Z,2014-08-27T05:22:13.145Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050725120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9431753158569336,,Unspecified,2005-07-25T00:00:00.000Z,2005-07-26T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626136-PODAAC,20050726120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:08:28Z,2014-08-27T05:28:00.555Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050726120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9299278259277344,,Unspecified,2005-07-26T00:00:00.000Z,2005-07-27T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661667332-PODAAC,20050727120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:42:33Z,2014-08-27T02:08:43.538Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050727120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9252862930297852,,Unspecified,2005-07-27T00:00:00.000Z,2005-07-28T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646155-PODAAC,20050728120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:55:44Z,2014-08-27T06:09:04.515Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050728120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9293441772460938,,Unspecified,2005-07-28T00:00:00.000Z,2005-07-29T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661629342-PODAAC,20050729120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:49Z,2014-08-27T02:48:34.344Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050729120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9346780776977539,,Unspecified,2005-07-29T00:00:00.000Z,2005-07-30T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646491-PODAAC,20050730120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:16Z,2014-08-27T06:09:57.860Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050730120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9386100769042969,,Unspecified,2005-07-30T00:00:00.000Z,2005-07-31T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661632467-PODAAC,20050731120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:23:46Z,2014-08-27T04:31:01.013Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050731120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9327640533447266,,Unspecified,2005-07-31T00:00:00.000Z,2005-08-01T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661647802-PODAAC,20050801120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:59:13Z,2014-08-27T06:12:35.990Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050801120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9436492919921875,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-02T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661637623-PODAAC,20050802120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:36:50Z,2014-08-27T00:42:30.203Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050802120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9371051788330078,,Unspecified,2005-08-02T00:00:00.000Z,2005-08-03T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661663576-PODAAC,20050803120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:33:54Z,2014-08-27T02:47:33.477Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050803120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9347429275512695,,Unspecified,2005-08-03T00:00:00.000Z,2005-08-04T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661632274-PODAAC,20050804120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:23:19Z,2014-08-27T04:30:12.430Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050804120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9326391220092773,,Unspecified,2005-08-04T00:00:00.000Z,2005-08-05T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661671890-PODAAC,20050805120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:48:43Z,2014-08-27T05:29:52.796Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050805120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.926936149597168,,Unspecified,2005-08-05T00:00:00.000Z,2005-08-06T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661637656-PODAAC,20050806120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:36:55Z,2014-08-27T00:42:41.691Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050806120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9327898025512695,,Unspecified,2005-08-06T00:00:00.000Z,2005-08-07T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661672271-PODAAC,20050807120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:49:34Z,2014-08-27T05:30:29.510Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050807120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9347705841064453,,Unspecified,2005-08-07T00:00:00.000Z,2005-08-08T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661645386-PODAAC,20050808120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:54:10Z,2014-08-27T05:00:51.130Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050808120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9290046691894531,,Unspecified,2005-08-08T00:00:00.000Z,2005-08-09T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661629357-PODAAC,20050809120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:51Z,2014-08-27T02:48:44.505Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050809120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9268722534179688,,Unspecified,2005-08-09T00:00:00.000Z,2005-08-10T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661640333-PODAAC,20050810120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:43:39Z,2014-08-27T02:27:36.072Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050810120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9247293472290039,,Unspecified,2005-08-10T00:00:00.000Z,2005-08-11T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661640302-PODAAC,20050811120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:43:35Z,2014-08-27T02:27:11.784Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20050811120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9267892837524414,,Unspecified,2005-08-11T00:00:00.000Z,2005-08-12T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
