cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1715802627-LANCEMODIS,LANCEMODIS:982831696,LANCEMODIS,1,2020-04-02T02:44:16Z,2020-04-02T02:43:44.940Z,MODTBGD,LANCEMODIS:982831696,22.3118705749512,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715802633-LANCEMODIS,LANCEMODIS:982831743,LANCEMODIS,1,2020-04-02T02:44:17Z,2020-04-02T02:43:48.342Z,MODTBGD,LANCEMODIS:982831743,9.79015159606934,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715802647-LANCEMODIS,LANCEMODIS:982831853,LANCEMODIS,1,2020-04-02T02:44:19Z,2020-04-02T02:44:04.057Z,MODTBGD,LANCEMODIS:982831853,9.42989158630371,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715802654-LANCEMODIS,LANCEMODIS:982831884,LANCEMODIS,1,2020-04-02T02:44:20Z,2020-04-02T02:44:09.013Z,MODTBGD,LANCEMODIS:982831884,13.2200736999512,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715802716-LANCEMODIS,LANCEMODIS:982832472,LANCEMODIS,1,2020-04-02T02:44:57Z,2020-04-02T02:44:37.732Z,MODTBGD,LANCEMODIS:982832472,15.5764427185059,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715802761-LANCEMODIS,LANCEMODIS:982832845,LANCEMODIS,1,2020-04-02T02:45:03Z,2020-04-02T02:44:56.406Z,MODTBGD,LANCEMODIS:982832845,6.51753807067871,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715802858-LANCEMODIS,LANCEMODIS:982833284,LANCEMODIS,1,2020-04-02T02:45:40Z,2020-04-02T02:45:21.628Z,MODTBGD,LANCEMODIS:982833284,9.89216327667236,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803224-LANCEMODIS,LANCEMODIS:982833458,LANCEMODIS,1,2020-04-02T02:46:05Z,2020-04-02T02:45:44.697Z,MODTBGD,LANCEMODIS:982833458,8.61012172698975,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803303-LANCEMODIS,LANCEMODIS:982833896,LANCEMODIS,1,2020-04-02T02:46:09Z,2020-04-02T02:46:04.219Z,MODTBGD,LANCEMODIS:982833896,5.95445728302002,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803669-LANCEMODIS,LANCEMODIS:982834130,LANCEMODIS,1,2020-04-02T02:46:33Z,2020-04-02T02:46:19.095Z,MODTBGD,LANCEMODIS:982834130,22.1583700180054,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803687-LANCEMODIS,LANCEMODIS:982834301,LANCEMODIS,1,2020-04-02T02:46:35Z,2020-04-02T02:46:30.190Z,MODTBGD,LANCEMODIS:982834301,3.3973970413208,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803689-LANCEMODIS,LANCEMODIS:982834216,LANCEMODIS,1,2020-04-02T02:46:36Z,2020-04-02T02:46:24.578Z,MODTBGD,LANCEMODIS:982834216,9.4677906036377,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803728-LANCEMODIS,LANCEMODIS:982834507,LANCEMODIS,1,2020-04-02T02:46:52Z,2020-04-02T02:46:41.570Z,MODTBGD,LANCEMODIS:982834507,20.2270812988281,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803735-LANCEMODIS,LANCEMODIS:982834622,LANCEMODIS,1,2020-04-02T02:46:53Z,2020-04-02T02:46:45.180Z,MODTBGD,LANCEMODIS:982834622,12.6281805038452,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803742-LANCEMODIS,LANCEMODIS:982834643,LANCEMODIS,1,2020-04-02T02:46:54Z,2020-04-02T02:46:45.326Z,MODTBGD,LANCEMODIS:982834643,7.18767547607422,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803758-LANCEMODIS,LANCEMODIS:982834796,LANCEMODIS,1,2020-04-02T02:47:16Z,2020-04-02T02:46:57.002Z,MODTBGD,LANCEMODIS:982834796,10.7866792678833,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803772-LANCEMODIS,LANCEMODIS:982834866,LANCEMODIS,1,2020-04-02T02:47:18Z,2020-04-02T02:47:01.068Z,MODTBGD,LANCEMODIS:982834866,6.74523162841797,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803777-LANCEMODIS,LANCEMODIS:982834904,LANCEMODIS,1,2020-04-02T02:47:19Z,2020-04-02T02:47:01.732Z,MODTBGD,LANCEMODIS:982834904,2.91621685028076,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803809-LANCEMODIS,LANCEMODIS:982835056,LANCEMODIS,1,2020-04-02T02:47:24Z,2020-04-02T02:47:08.698Z,MODTBGD,LANCEMODIS:982835056,12.8969764709473,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803815-LANCEMODIS,LANCEMODIS:982835077,LANCEMODIS,1,2020-04-02T02:47:25Z,2020-04-02T02:47:08.779Z,MODTBGD,LANCEMODIS:982835077,6.19269561767578,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803865-LANCEMODIS,LANCEMODIS:982835440,LANCEMODIS,1,2020-04-02T02:47:59Z,2020-04-02T02:47:31.914Z,MODTBGD,LANCEMODIS:982835440,10.8899459838867,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803871-LANCEMODIS,LANCEMODIS:982835473,LANCEMODIS,1,2020-04-02T02:48:00Z,2020-04-02T02:47:34.256Z,MODTBGD,LANCEMODIS:982835473,10.872428894043,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803884-LANCEMODIS,LANCEMODIS:982835588,LANCEMODIS,1,2020-04-02T02:48:02Z,2020-04-02T02:47:44.042Z,MODTBGD,LANCEMODIS:982835588,10.6809902191162,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803910-LANCEMODIS,LANCEMODIS:982835725,LANCEMODIS,1,2020-04-02T02:48:25Z,2020-04-02T02:48:00.319Z,MODTBGD,LANCEMODIS:982835725,9.36502838134766,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803918-LANCEMODIS,LANCEMODIS:982835769,LANCEMODIS,1,2020-04-02T02:48:26Z,2020-04-02T02:48:03.283Z,MODTBGD,LANCEMODIS:982835769,8.5675163269043,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803943-LANCEMODIS,LANCEMODIS:982835885,LANCEMODIS,1,2020-04-02T02:48:30Z,2020-04-02T02:48:12.494Z,MODTBGD,LANCEMODIS:982835885,10.3368558883667,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715803950-LANCEMODIS,LANCEMODIS:982835910,LANCEMODIS,1,2020-04-02T02:48:30Z,2020-04-02T02:48:13.493Z,MODTBGD,LANCEMODIS:982835910,9.23326587677002,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804038-LANCEMODIS,LANCEMODIS:982836488,LANCEMODIS,1,2020-04-02T02:48:58Z,2020-04-02T02:48:49.241Z,MODTBGD,LANCEMODIS:982836488,8.60030841827393,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804071-LANCEMODIS,LANCEMODIS:982836753,LANCEMODIS,1,2020-04-02T02:49:23Z,2020-04-02T02:49:03.567Z,MODTBGD,LANCEMODIS:982836753,3.14353942871094,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804079-LANCEMODIS,LANCEMODIS:982836774,LANCEMODIS,1,2020-04-02T02:49:23Z,2020-04-02T02:49:03.835Z,MODTBGD,LANCEMODIS:982836774,6.17616081237793,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804152-LANCEMODIS,LANCEMODIS:982837183,LANCEMODIS,1,2020-04-02T02:49:50Z,2020-04-02T02:49:28.723Z,MODTBGD,LANCEMODIS:982837183,7.48876571655273,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804169-LANCEMODIS,LANCEMODIS:982837319,LANCEMODIS,1,2020-04-02T02:50:12Z,2020-04-02T02:49:44.441Z,MODTBGD,LANCEMODIS:982837319,16.9277400970459,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804188-LANCEMODIS,LANCEMODIS:982837562,LANCEMODIS,1,2020-04-02T02:50:14Z,2020-04-02T02:49:47.797Z,MODTBGD,LANCEMODIS:982837562,11.0778589248657,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804208-LANCEMODIS,LANCEMODIS:982837607,LANCEMODIS,1,2020-04-02T02:50:17Z,2020-04-02T02:49:53.824Z,MODTBGD,LANCEMODIS:982837607,10.1280603408813,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804211-LANCEMODIS,LANCEMODIS:982837648,LANCEMODIS,1,2020-04-02T02:50:18Z,2020-04-02T02:49:58.944Z,MODTBGD,LANCEMODIS:982837648,10.2806529998779,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804320-LANCEMODIS,LANCEMODIS:982837949,LANCEMODIS,1,2020-04-02T02:50:45Z,2020-04-02T02:50:27.048Z,MODTBGD,LANCEMODIS:982837949,6.32398414611816,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804369-LANCEMODIS,LANCEMODIS:982838014,LANCEMODIS,1,2020-04-02T02:50:47Z,2020-04-02T02:50:29.546Z,MODTBGD,LANCEMODIS:982838014,7.85593700408936,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804912-LANCEMODIS,LANCEMODIS:982838316,LANCEMODIS,1,2020-04-02T02:51:23Z,2020-04-02T02:50:52.362Z,MODTBGD,LANCEMODIS:982838316,13.1610193252563,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804931-LANCEMODIS,LANCEMODIS:982838422,LANCEMODIS,1,2020-04-02T02:51:25Z,2020-04-02T02:51:04.094Z,MODTBGD,LANCEMODIS:982838422,6.2543830871582,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804938-LANCEMODIS,LANCEMODIS:982838465,LANCEMODIS,1,2020-04-02T02:51:26Z,2020-04-02T02:51:07.239Z,MODTBGD,LANCEMODIS:982838465,8.52543067932129,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715804996-LANCEMODIS,LANCEMODIS:982838772,LANCEMODIS,1,2020-04-02T02:51:44Z,2020-04-02T02:51:31.668Z,MODTBGD,LANCEMODIS:982838772,8.39132499694824,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805041-LANCEMODIS,LANCEMODIS:982838984,LANCEMODIS,1,2020-04-02T02:52:08Z,2020-04-02T02:51:47.518Z,MODTBGD,LANCEMODIS:982838984,9.25340747833252,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805107-LANCEMODIS,LANCEMODIS:982839538,LANCEMODIS,1,2020-04-02T02:52:17Z,2020-04-02T02:52:05.827Z,MODTBGD,LANCEMODIS:982839538,10.5854778289795,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805157-LANCEMODIS,LANCEMODIS:982839669,LANCEMODIS,1,2020-04-02T02:52:41Z,2020-04-02T02:52:18.109Z,MODTBGD,LANCEMODIS:982839669,4.07956504821777,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805163-LANCEMODIS,LANCEMODIS:982839690,LANCEMODIS,1,2020-04-02T02:52:42Z,2020-04-02T02:52:18.691Z,MODTBGD,LANCEMODIS:982839690,14.2937917709351,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805185-LANCEMODIS,LANCEMODIS:982839773,LANCEMODIS,1,2020-04-02T02:52:46Z,2020-04-02T02:52:24.750Z,MODTBGD,LANCEMODIS:982839773,6.28731822967529,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805194-LANCEMODIS,LANCEMODIS:982839863,LANCEMODIS,1,2020-04-02T02:52:47Z,2020-04-02T02:52:37.163Z,MODTBGD,LANCEMODIS:982839863,5.53707313537598,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805203-LANCEMODIS,LANCEMODIS:982839919,LANCEMODIS,1,2020-04-02T02:53:08Z,2020-04-02T02:52:39.237Z,MODTBGD,LANCEMODIS:982839919,15.566276550293,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805230-LANCEMODIS,LANCEMODIS:982840106,LANCEMODIS,1,2020-04-02T02:53:11Z,2020-04-02T02:52:50.480Z,MODTBGD,LANCEMODIS:982840106,6.87938117980957,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805251-LANCEMODIS,LANCEMODIS:982840172,LANCEMODIS,1,2020-04-02T02:53:14Z,2020-04-02T02:52:57.579Z,MODTBGD,LANCEMODIS:982840172,9.53798484802246,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805330-LANCEMODIS,LANCEMODIS:982840719,LANCEMODIS,1,2020-04-02T02:53:46Z,2020-04-02T02:53:29.331Z,MODTBGD,LANCEMODIS:982840719,5.21344375610352,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805345-LANCEMODIS,LANCEMODIS:982840855,LANCEMODIS,1,2020-04-02T02:53:48Z,2020-04-02T02:53:35.396Z,MODTBGD,LANCEMODIS:982840855,7.64854145050049,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805352-LANCEMODIS,LANCEMODIS:982840876,LANCEMODIS,1,2020-04-02T02:53:49Z,2020-04-02T02:53:37.651Z,MODTBGD,LANCEMODIS:982840876,11.7113056182861,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805386-LANCEMODIS,LANCEMODIS:982841003,LANCEMODIS,1,2020-04-02T02:54:12Z,2020-04-02T02:53:48.589Z,MODTBGD,LANCEMODIS:982841003,10.4804887771606,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805406-LANCEMODIS,LANCEMODIS:982841474,LANCEMODIS,1,2020-04-02T02:54:15Z,2020-04-02T02:54:08.372Z,MODTBGD,LANCEMODIS:982841474,15.1811113357544,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805427-LANCEMODIS,LANCEMODIS:982841621,LANCEMODIS,1,2020-04-02T02:54:47Z,2020-04-02T02:54:21.616Z,MODTBGD,LANCEMODIS:982841621,10.3590412139893,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805450-LANCEMODIS,LANCEMODIS:982841887,LANCEMODIS,1,2020-04-02T02:54:50Z,2020-04-02T02:54:40.660Z,MODTBGD,LANCEMODIS:982841887,12.5910329818726,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805494-LANCEMODIS,LANCEMODIS:982842118,LANCEMODIS,1,2020-04-02T02:55:05Z,2020-04-02T02:54:51.355Z,MODTBGD,LANCEMODIS:982842118,8.20711708068848,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715805511-LANCEMODIS,LANCEMODIS:982842696,LANCEMODIS,1,2020-04-02T02:55:27Z,2020-04-02T02:55:00.052Z,MODTBGD,LANCEMODIS:982842696,14.6464538574219,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715806060-LANCEMODIS,LANCEMODIS:982844055,LANCEMODIS,1,2020-04-02T02:56:07Z,2020-04-02T02:55:48.583Z,MODTBGD,LANCEMODIS:982844055,16.1631965637207,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715807114-LANCEMODIS,LANCEMODIS:982844343,LANCEMODIS,1,2020-04-02T02:56:54Z,2020-04-02T02:56:25.824Z,MODTBGD,LANCEMODIS:982844343,14.9763584136963,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715807476-LANCEMODIS,LANCEMODIS:982845223,LANCEMODIS,1,2020-04-02T02:57:18Z,2020-04-02T02:56:51.717Z,MODTBGD,LANCEMODIS:982845223,11.2976417541504,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715808542-LANCEMODIS,LANCEMODIS:982846462,LANCEMODIS,1,2020-04-02T02:58:42Z,2020-04-02T02:58:25.637Z,MODTBGD,LANCEMODIS:982846462,15.3152894973755,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715808727-LANCEMODIS,LANCEMODIS:982848488,LANCEMODIS,1,2020-04-02T02:59:54Z,2020-04-02T02:59:34.048Z,MODTBGD,LANCEMODIS:982848488,10.8896932601929,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716647137-LANCEMODIS,LANCEMODIS:983450860,LANCEMODIS,1,2020-04-03T01:31:50Z,2020-04-03T01:31:32.266Z,MODTBGD,LANCEMODIS:983450860,2.26985359191895,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716647597-LANCEMODIS,LANCEMODIS:983451370,LANCEMODIS,1,2020-04-03T01:32:14Z,2020-04-03T01:31:54.754Z,MODTBGD,LANCEMODIS:983451370,7.40954494476318,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716648075-LANCEMODIS,LANCEMODIS:983451606,LANCEMODIS,1,2020-04-03T01:32:41Z,2020-04-03T01:32:23.965Z,MODTBGD,LANCEMODIS:983451606,6.43587493896484,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716648108-LANCEMODIS,LANCEMODIS:983451641,LANCEMODIS,1,2020-04-03T01:32:43Z,2020-04-03T01:32:27.768Z,MODTBGD,LANCEMODIS:983451641,4.38753032684326,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716648351-LANCEMODIS,LANCEMODIS:983451754,LANCEMODIS,1,2020-04-03T01:32:57Z,2020-04-03T01:32:45.104Z,MODTBGD,LANCEMODIS:983451754,5.40451622009277,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1716648374-LANCEMODIS,LANCEMODIS:983451960,LANCEMODIS,1,2020-04-03T01:32:58Z,2020-04-03T01:32:52.812Z,MODTBGD,LANCEMODIS:983451960,3.50098037719727,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
