cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422726917-ORNL_DAAC,FIFE_TEMP_PRO.7289n355.tps,ORNL_DAAC,1,2017-09-28T16:09:21Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7289n355.tps,0.014691,,Both,1987-10-16T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729202-ORNL_DAAC,FIFE_TEMP_PRO.7289n354.tps,ORNL_DAAC,1,2017-09-28T16:10:30Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7289n354.tps,0.015288,,Both,1987-10-16T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725135-ORNL_DAAC,FIFE_TEMP_PRO.9205n360.tps,ORNL_DAAC,1,2017-09-28T16:08:42Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9205n360.tps,0.010592,,Both,1989-07-24T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728208-ORNL_DAAC,FIFE_TEMP_PRO.9205n358.tps,ORNL_DAAC,1,2017-09-28T16:10:15Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9205n358.tps,0.01269,,Both,1989-07-24T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729701-ORNL_DAAC,FIFE_TEMP_PRO.9205n359.tps,ORNL_DAAC,1,2017-09-28T16:11:25Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9205n359.tps,0.011948,,Both,1989-07-24T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729174-ORNL_DAAC,FIFE_TEMP_PRO.9206n362.tps,ORNL_DAAC,1,2017-09-28T16:10:29Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9206n362.tps,0.011592,,Both,1989-07-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729416-ORNL_DAAC,FIFE_TEMP_PRO.9206n364.tps,ORNL_DAAC,1,2017-09-28T16:10:36Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9206n364.tps,0.014439,,Both,1989-07-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729806-ORNL_DAAC,FIFE_TEMP_PRO.9206n363.tps,ORNL_DAAC,1,2017-09-28T16:11:42Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9206n363.tps,0.008923,,Both,1989-07-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725132-ORNL_DAAC,FIFE_TEMP_PRO.9207n369.tps,ORNL_DAAC,1,2017-09-28T16:08:40Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9207n369.tps,0.010346,,Both,1989-07-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725158-ORNL_DAAC,FIFE_TEMP_PRO.9207n370.tps,ORNL_DAAC,1,2017-09-28T16:08:52Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9207n370.tps,0.012074,,Both,1989-07-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727439-ORNL_DAAC,FIFE_TEMP_PRO.9207n366.tps,ORNL_DAAC,1,2017-09-28T16:09:39Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9207n366.tps,0.012053,,Both,1989-07-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727559-ORNL_DAAC,FIFE_TEMP_PRO.9207n367.tps,ORNL_DAAC,1,2017-09-28T16:09:59Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9207n367.tps,0.014213,,Both,1989-07-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728508-ORNL_DAAC,FIFE_TEMP_PRO.9207n368.tps,ORNL_DAAC,1,2017-09-28T16:10:19Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9207n368.tps,0.016932,,Both,1989-07-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725172-ORNL_DAAC,FIFE_TEMP_PRO.9208n373.tps,ORNL_DAAC,1,2017-09-28T16:08:56Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9208n373.tps,0.015813,,Both,1989-07-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422726828-ORNL_DAAC,FIFE_TEMP_PRO.9208n371.tps,ORNL_DAAC,1,2017-09-28T16:09:20Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9208n371.tps,0.012729,,Both,1989-07-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422726870-ORNL_DAAC,FIFE_TEMP_PRO.9208n375.tps,ORNL_DAAC,1,2017-09-28T16:09:20Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9208n375.tps,0.01372,,Both,1989-07-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727376-ORNL_DAAC,FIFE_TEMP_PRO.9208n376.tps,ORNL_DAAC,1,2017-09-28T16:09:29Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9208n376.tps,0.009337,,Both,1989-07-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729426-ORNL_DAAC,FIFE_TEMP_PRO.9208n374.tps,ORNL_DAAC,1,2017-09-28T16:10:37Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9208n374.tps,0.013032,,Both,1989-07-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729508-ORNL_DAAC,FIFE_TEMP_PRO.9208n372.tps,ORNL_DAAC,1,2017-09-28T16:10:52Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9208n372.tps,0.013389,,Both,1989-07-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727387-ORNL_DAAC,FIFE_TEMP_PRO.9209n381.tps,ORNL_DAAC,1,2017-09-28T16:09:30Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9209n381.tps,0.01553,,Both,1989-07-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727402-ORNL_DAAC,FIFE_TEMP_PRO.9209n378.tps,ORNL_DAAC,1,2017-09-28T16:09:33Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9209n378.tps,0.012245,,Both,1989-07-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727529-ORNL_DAAC,FIFE_TEMP_PRO.9209n379.tps,ORNL_DAAC,1,2017-09-28T16:09:54Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9209n379.tps,0.009483,,Both,1989-07-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727586-ORNL_DAAC,FIFE_TEMP_PRO.9209n380.tps,ORNL_DAAC,1,2017-09-28T16:10:05Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9209n380.tps,0.013455,,Both,1989-07-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729646-ORNL_DAAC,FIFE_TEMP_PRO.9209n377.tps,ORNL_DAAC,1,2017-09-28T16:11:15Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9209n377.tps,0.012704,,Both,1989-07-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729823-ORNL_DAAC,FIFE_TEMP_PRO.9209n382.tps,ORNL_DAAC,1,2017-09-28T16:11:44Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9209n382.tps,0.01243,,Both,1989-07-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727564-ORNL_DAAC,FIFE_TEMP_PRO.9210n383.tps,ORNL_DAAC,1,2017-09-28T16:10:00Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9210n383.tps,0.011831,,Both,1989-07-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729457-ORNL_DAAC,FIFE_TEMP_PRO.9210n384.tps,ORNL_DAAC,1,2017-09-28T16:10:43Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9210n384.tps,0.013985,,Both,1989-07-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729794-ORNL_DAAC,FIFE_TEMP_PRO.9210n385.tps,ORNL_DAAC,1,2017-09-28T16:11:41Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9210n385.tps,0.010813,,Both,1989-07-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725186-ORNL_DAAC,FIFE_TEMP_PRO.9211n387.tps,ORNL_DAAC,1,2017-09-28T16:09:03Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9211n387.tps,0.016465,,Both,1989-07-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422726375-ORNL_DAAC,FIFE_TEMP_PRO.9211n386.tps,ORNL_DAAC,1,2017-09-28T16:09:15Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9211n386.tps,0.013713,,Both,1989-07-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729032-ORNL_DAAC,FIFE_TEMP_PRO.9211n388.tps,ORNL_DAAC,1,2017-09-28T16:10:27Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9211n388.tps,0.012145,,Both,1989-07-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727110-ORNL_DAAC,FIFE_TEMP_PRO.9212n389.tps,ORNL_DAAC,1,2017-09-28T16:09:23Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9212n389.tps,0.01256,,Both,1989-07-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725185-ORNL_DAAC,FIFE_TEMP_PRO.9213n395.tps,ORNL_DAAC,1,2017-09-28T16:09:02Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9213n395.tps,0.011883,,Both,1989-08-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727200-ORNL_DAAC,FIFE_TEMP_PRO.9213n392.tps,ORNL_DAAC,1,2017-09-28T16:09:24Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9213n392.tps,0.010006,,Both,1989-08-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729283-ORNL_DAAC,FIFE_TEMP_PRO.9213n390.tps,ORNL_DAAC,1,2017-09-28T16:10:31Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9213n390.tps,0.014066,,Both,1989-08-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729501-ORNL_DAAC,FIFE_TEMP_PRO.9213n394.tps,ORNL_DAAC,1,2017-09-28T16:10:50Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9213n394.tps,0.011353,,Both,1989-08-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729711-ORNL_DAAC,FIFE_TEMP_PRO.9213n391.tps,ORNL_DAAC,1,2017-09-28T16:11:27Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9213n391.tps,0.009571,,Both,1989-08-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729716-ORNL_DAAC,FIFE_TEMP_PRO.9213n393.tps,ORNL_DAAC,1,2017-09-28T16:11:28Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9213n393.tps,0.011703,,Both,1989-08-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725104-ORNL_DAAC,FIFE_TEMP_PRO.9214n401.tps,ORNL_DAAC,1,2017-09-28T16:08:31Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9214n401.tps,0.014418,,Both,1989-08-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725123-ORNL_DAAC,FIFE_TEMP_PRO.9214n396.tps,ORNL_DAAC,1,2017-09-28T16:08:36Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9214n396.tps,0.012337,,Both,1989-08-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725156-ORNL_DAAC,FIFE_TEMP_PRO.9214n398.tps,ORNL_DAAC,1,2017-09-28T16:08:51Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9214n398.tps,0.015342,,Both,1989-08-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727498-ORNL_DAAC,FIFE_TEMP_PRO.9214n397.tps,ORNL_DAAC,1,2017-09-28T16:09:49Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9214n397.tps,0.011695,,Both,1989-08-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728027-ORNL_DAAC,FIFE_TEMP_PRO.9214n400.tps,ORNL_DAAC,1,2017-09-28T16:10:12Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9214n400.tps,0.011952,,Both,1989-08-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729484-ORNL_DAAC,FIFE_TEMP_PRO.9214n399.tps,ORNL_DAAC,1,2017-09-28T16:10:48Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9214n399.tps,0.012237,,Both,1989-08-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728665-ORNL_DAAC,FIFE_TEMP_PRO.9215n403.tps,ORNL_DAAC,1,2017-09-28T16:10:22Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9215n403.tps,0.014773,,Both,1989-08-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729421-ORNL_DAAC,FIFE_TEMP_PRO.9215n402.tps,ORNL_DAAC,1,2017-09-28T16:10:36Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9215n402.tps,0.012823,,Both,1989-08-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725182-ORNL_DAAC,FIFE_TEMP_PRO.9216n406.tps,ORNL_DAAC,1,2017-09-28T16:09:01Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9216n406.tps,0.013055,,Both,1989-08-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725364-ORNL_DAAC,FIFE_TEMP_PRO.9216n408.tps,ORNL_DAAC,1,2017-09-28T16:09:05Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9216n408.tps,0.013817,,Both,1989-08-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727428-ORNL_DAAC,FIFE_TEMP_PRO.9216n409.tps,ORNL_DAAC,1,2017-09-28T16:09:37Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9216n409.tps,0.014331,,Both,1989-08-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727545-ORNL_DAAC,FIFE_TEMP_PRO.9216n407.tps,ORNL_DAAC,1,2017-09-28T16:09:57Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9216n407.tps,0.013288,,Both,1989-08-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729098-ORNL_DAAC,FIFE_TEMP_PRO.9216n404.tps,ORNL_DAAC,1,2017-09-28T16:10:28Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9216n404.tps,0.011944,,Both,1989-08-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729447-ORNL_DAAC,FIFE_TEMP_PRO.9216n405.tps,ORNL_DAAC,1,2017-09-28T16:10:41Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9216n405.tps,0.012024,,Both,1989-08-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725108-ORNL_DAAC,FIFE_TEMP_PRO.9217n410.tps,ORNL_DAAC,1,2017-09-28T16:08:32Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9217n410.tps,0.010458,,Both,1989-08-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422726192-ORNL_DAAC,FIFE_TEMP_PRO.9217n413.tps,ORNL_DAAC,1,2017-09-28T16:09:13Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9217n413.tps,0.013193,,Both,1989-08-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727584-ORNL_DAAC,FIFE_TEMP_PRO.9217n411.tps,ORNL_DAAC,1,2017-09-28T16:10:05Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9217n411.tps,0.010794,,Both,1989-08-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728179-ORNL_DAAC,FIFE_TEMP_PRO.9217n412.tps,ORNL_DAAC,1,2017-09-28T16:10:14Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9217n412.tps,0.013299,,Both,1989-08-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725137-ORNL_DAAC,FIFE_TEMP_PRO.9218n417.tps,ORNL_DAAC,1,2017-09-28T16:08:42Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9218n417.tps,0.010863,,Both,1989-08-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727451-ORNL_DAAC,FIFE_TEMP_PRO.9218n416.tps,ORNL_DAAC,1,2017-09-28T16:09:41Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9218n416.tps,0.010997,,Both,1989-08-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727554-ORNL_DAAC,FIFE_TEMP_PRO.9218n415.tps,ORNL_DAAC,1,2017-09-28T16:09:59Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9218n415.tps,0.01196,,Both,1989-08-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728734-ORNL_DAAC,FIFE_TEMP_PRO.9218n419.tps,ORNL_DAAC,1,2017-09-28T16:10:22Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9218n419.tps,0.011138,,Both,1989-08-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729679-ORNL_DAAC,FIFE_TEMP_PRO.9218n418.tps,ORNL_DAAC,1,2017-09-28T16:11:21Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9218n418.tps,0.012032,,Both,1989-08-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729736-ORNL_DAAC,FIFE_TEMP_PRO.9218n414.tps,ORNL_DAAC,1,2017-09-28T16:11:31Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9218n414.tps,0.011735,,Both,1989-08-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
