cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661639010-PODAAC,RS_S2A09035.20162580847,PODAAC,1,2019-11-27T18:40:37Z,2016-10-10T03:03:53.291Z,RSCAT_L2A_25KM_V1.3,RS_S2A09035.20162580847,11.591991424560547,,Unspecified,2016-04-26T09:01:22.065Z,2016-04-26T10:33:57.055Z,-56.49,56.49,0.0,180.0,"POLYGON ((180 -56.49, 180 56.49, 0 56.49, 0 -56.49, 180 -56.49))"
granule,G1661627941-PODAAC,RS_S2A09036.20162580848,PODAAC,1,2019-11-27T18:11:48Z,2016-10-10T03:56:35.885Z,RSCAT_L2A_25KM_V1.3,RS_S2A09036.20162580848,12.112667083740234,,Unspecified,2016-04-26T10:33:57.055Z,2016-04-26T12:06:32.047Z,-56.45,56.53,0.0,180.0,"POLYGON ((180 -56.45, 180 56.53, 0 56.53, 0 -56.45, 180 -56.45))"
granule,G1661638158-PODAAC,RS_S2A09037.20162580849,PODAAC,1,2019-11-27T18:38:17Z,2016-10-10T10:28:14.291Z,RSCAT_L2A_25KM_V1.3,RS_S2A09037.20162580849,12.519957542419434,,Unspecified,2016-04-26T12:06:32.047Z,2016-04-26T13:39:07.047Z,-56.39,56.57,0.0,180.0,"POLYGON ((180 -56.39, 180 56.57, 0 56.57, 0 -56.39, 180 -56.39))"
granule,G1661629418-PODAAC,RS_S2A09038.20162580851,PODAAC,1,2019-11-27T18:16:02Z,2016-10-09T19:26:14.579Z,RSCAT_L2A_25KM_V1.3,RS_S2A09038.20162580851,12.493118286132812,,Unspecified,2016-04-26T13:39:07.047Z,2016-04-26T15:11:42.045Z,-56.41,56.49,0.0,180.0,"POLYGON ((180 -56.41, 180 56.49, 0 56.49, 0 -56.41, 180 -56.41))"
granule,G1661633215-PODAAC,RS_S2A09039.20162580851,PODAAC,1,2019-11-27T18:25:40Z,2016-10-10T10:57:59.639Z,RSCAT_L2A_25KM_V1.3,RS_S2A09039.20162580851,10.217053413391113,,Unspecified,2016-04-26T15:11:42.045Z,2016-04-26T16:44:17.035Z,-56.45,56.47,0.0,180.0,"POLYGON ((180 -56.45, 180 56.47, 0 56.47, 0 -56.45, 180 -56.45))"
granule,G1661635418-PODAAC,RS_S2A09040.20162580851,PODAAC,1,2019-11-27T18:31:08Z,2016-10-10T03:54:34.647Z,RSCAT_L2A_25KM_V1.3,RS_S2A09040.20162580851,9.768309593200684,,Unspecified,2016-04-26T16:44:17.035Z,2016-04-26T18:16:52.029Z,-56.52,56.48,0.0,180.0,"POLYGON ((180 -56.52, 180 56.48, 0 56.48, 0 -56.52, 180 -56.52))"
granule,G1661638434-PODAAC,RS_S2A09041.20162580853,PODAAC,1,2019-11-27T18:39:03Z,2016-10-10T10:39:12.228Z,RSCAT_L2A_25KM_V1.3,RS_S2A09041.20162580853,11.847158432006836,,Unspecified,2016-04-26T18:16:52.029Z,2016-04-26T19:49:27.021Z,-56.53,56.45,0.0,180.0,"POLYGON ((180 -56.53, 180 56.45, 0 56.45, 0 -56.53, 180 -56.53))"
granule,G1661627792-PODAAC,RS_S2A09042.20162580854,PODAAC,1,2019-11-27T18:11:21Z,2016-10-09T17:36:13.413Z,RSCAT_L2A_25KM_V1.3,RS_S2A09042.20162580854,11.83621597290039,,Unspecified,2016-04-26T19:49:27.021Z,2016-04-26T21:22:02.017Z,-56.53,56.43,0.0,180.0,"POLYGON ((180 -56.53, 180 56.43, 0 56.43, 0 -56.53, 180 -56.53))"
granule,G1661635131-PODAAC,RS_S2A09043.20162580854,PODAAC,1,2019-11-27T18:30:24Z,2016-10-10T04:20:23.750Z,RSCAT_L2A_25KM_V1.3,RS_S2A09043.20162580854,11.851757049560547,,Unspecified,2016-04-26T21:22:02.017Z,2016-04-26T22:54:37.010Z,-56.52,56.48,0.0,180.0,"POLYGON ((180 -56.52, 180 56.48, 0 56.48, 0 -56.52, 180 -56.52))"
granule,G1661630016-PODAAC,RS_S2A09044.20162580855,PODAAC,1,2019-11-27T18:17:37Z,2016-10-10T06:13:42.204Z,RSCAT_L2A_25KM_V1.3,RS_S2A09044.20162580855,11.882176399230957,,Unspecified,2016-04-26T22:54:37.010Z,2016-04-27T00:27:11.098Z,-56.5,56.51,0.0,180.0,"POLYGON ((180 -56.5, 180 56.51, 0 56.51, 0 -56.5, 180 -56.5))"
granule,G1661641746-PODAAC,RS_S2A09045.20162580855,PODAAC,1,2019-11-27T18:46:41Z,2016-10-10T09:57:40.521Z,RSCAT_L2A_25KM_V1.3,RS_S2A09045.20162580855,11.887968063354492,,Unspecified,2016-04-27T00:27:11.098Z,2016-04-27T01:59:46.096Z,-56.49,56.49,0.0,180.0,"POLYGON ((180 -56.49, 180 56.49, 0 56.49, 0 -56.49, 180 -56.49))"
granule,G1661645759-PODAAC,RS_S2A09046.20162580857,PODAAC,1,2019-11-27T18:54:55Z,2016-10-09T18:15:27.481Z,RSCAT_L2A_25KM_V1.3,RS_S2A09046.20162580857,11.909432411193848,,Unspecified,2016-04-27T01:59:46.096Z,2016-04-27T03:32:21.095Z,-56.5,56.49,0.0,180.0,"POLYGON ((180 -56.5, 180 56.49, 0 56.49, 0 -56.5, 180 -56.5))"
granule,G1661649182-PODAAC,RS_S2A09047.20162580858,PODAAC,1,2019-11-27T19:02:21Z,2016-10-10T04:52:20.338Z,RSCAT_L2A_25KM_V1.3,RS_S2A09047.20162580858,11.823196411132812,,Unspecified,2016-04-27T03:32:21.095Z,2016-04-27T05:04:56.091Z,-56.54,56.44,0.0,180.0,"POLYGON ((180 -56.54, 180 56.44, 0 56.44, 0 -56.54, 180 -56.54))"
granule,G1661637454-PODAAC,RS_S2A09048.20162580859,PODAAC,1,2019-11-27T18:36:22Z,2016-10-10T03:33:01.493Z,RSCAT_L2A_25KM_V1.3,RS_S2A09048.20162580859,11.871260643005371,,Unspecified,2016-04-27T05:04:56.091Z,2016-04-27T06:37:31.085Z,-56.54,56.44,0.0,180.0,"POLYGON ((180 -56.54, 180 56.44, 0 56.44, 0 -56.54, 180 -56.54))"
granule,G1661631805-PODAAC,RS_S2A09049.20162580901,PODAAC,1,2019-11-27T18:22:07Z,2016-10-10T05:23:26.120Z,RSCAT_L2A_25KM_V1.3,RS_S2A09049.20162580901,12.486863136291504,,Unspecified,2016-04-27T06:37:31.085Z,2016-04-27T08:10:06.073Z,-56.44,56.51,0.0,180.0,"POLYGON ((180 -56.44, 180 56.51, 0 56.51, 0 -56.44, 180 -56.44))"
granule,G1661642965-PODAAC,RS_S2A09050.20162580901,PODAAC,1,2019-11-27T18:49:13Z,2016-10-10T10:17:31.505Z,RSCAT_L2A_25KM_V1.3,RS_S2A09050.20162580901,12.423497200012207,,Unspecified,2016-04-27T08:10:06.073Z,2016-04-27T09:42:41.058Z,-56.41,56.49,0.0,180.0,"POLYGON ((180 -56.41, 180 56.49, 0 56.49, 0 -56.41, 180 -56.41))"
granule,G1661634306-PODAAC,RS_S2A09051.20162580902,PODAAC,1,2019-11-27T18:28:15Z,2016-10-10T05:38:47.066Z,RSCAT_L2A_25KM_V1.3,RS_S2A09051.20162580902,12.339689254760742,,Unspecified,2016-04-27T09:42:41.058Z,2016-04-27T11:15:16.046Z,-56.44,56.48,0.0,180.0,"POLYGON ((180 -56.44, 180 56.48, 0 56.48, 0 -56.44, 180 -56.44))"
granule,G1661631190-PODAAC,RS_S2A09052.20162580904,PODAAC,1,2019-11-27T18:20:38Z,2016-10-09T18:38:59.325Z,RSCAT_L2A_25KM_V1.3,RS_S2A09052.20162580904,12.519818305969238,,Unspecified,2016-04-27T11:15:16.046Z,2016-04-27T12:47:51.041Z,-56.43,56.47,0.0,180.0,"POLYGON ((180 -56.43, 180 56.47, 0 56.47, 0 -56.43, 180 -56.43))"
granule,G1661633760-PODAAC,RS_S2A09053.20162580906,PODAAC,1,2019-11-27T18:26:53Z,2016-10-10T09:42:17.488Z,RSCAT_L2A_25KM_V1.3,RS_S2A09053.20162580906,12.515239715576172,,Unspecified,2016-04-27T12:47:51.041Z,2016-04-27T14:20:26.036Z,-56.43,56.47,0.0,180.0,"POLYGON ((180 -56.43, 180 56.47, 0 56.47, 0 -56.43, 180 -56.43))"
granule,G1661634088-PODAAC,RS_S2A09054.20162580906,PODAAC,1,2019-11-27T18:27:44Z,2016-10-10T09:47:27.100Z,RSCAT_L2A_25KM_V1.3,RS_S2A09054.20162580906,12.527156829833984,,Unspecified,2016-04-27T14:20:26.036Z,2016-04-27T15:53:01.027Z,-56.44,56.47,0.0,180.0,"POLYGON ((180 -56.44, 180 56.47, 0 56.47, 0 -56.44, 180 -56.44))"
granule,G1661647585-PODAAC,RS_S2A09055.20162580907,PODAAC,1,2019-11-27T18:58:41Z,2016-10-09T19:01:01.028Z,RSCAT_L2A_25KM_V1.3,RS_S2A09055.20162580907,12.488296508789062,,Unspecified,2016-04-27T15:53:01.027Z,2016-04-27T17:25:36.015Z,-56.45,56.47,0.0,180.0,"POLYGON ((180 -56.45, 180 56.47, 0 56.47, 0 -56.45, 180 -56.45))"
granule,G1661635195-PODAAC,RS_S2A09056.20162580907,PODAAC,1,2019-11-27T18:30:35Z,2016-10-10T08:57:02.615Z,RSCAT_L2A_25KM_V1.3,RS_S2A09056.20162580907,12.48310661315918,,Unspecified,2016-04-27T17:25:36.015Z,2016-04-27T18:58:11.002Z,-56.45,56.46,0.0,180.0,"POLYGON ((180 -56.45, 180 56.46, 0 56.46, 0 -56.45, 180 -56.45))"
granule,G1661632606-PODAAC,RS_S2A09057.20162580908,PODAAC,1,2019-11-27T18:24:06Z,2016-10-10T09:30:12.514Z,RSCAT_L2A_25KM_V1.3,RS_S2A09057.20162580908,12.499848365783691,,Unspecified,2016-04-27T18:58:11.002Z,2016-04-27T20:30:45.093Z,-56.45,56.46,0.0,180.0,"POLYGON ((180 -56.45, 180 56.46, 0 56.46, 0 -56.45, 180 -56.45))"
granule,G1661633087-PODAAC,RS_S2A09058.20162580909,PODAAC,1,2019-11-27T18:25:21Z,2016-10-10T04:49:06.831Z,RSCAT_L2A_25KM_V1.3,RS_S2A09058.20162580909,12.428718566894531,,Unspecified,2016-04-27T20:30:45.093Z,2016-04-27T22:03:20.084Z,-56.44,56.49,0.0,180.0,"POLYGON ((180 -56.44, 180 56.49, 0 56.49, 0 -56.44, 180 -56.44))"
granule,G1661641736-PODAAC,RS_S2A09059.20162580909,PODAAC,1,2019-11-27T18:46:40Z,2016-10-10T09:57:24.376Z,RSCAT_L2A_25KM_V1.3,RS_S2A09059.20162580909,12.39702033996582,,Unspecified,2016-04-27T22:03:20.084Z,2016-04-27T23:35:55.068Z,-56.45,56.45,0.0,180.0,"POLYGON ((180 -56.45, 180 56.45, 0 56.45, 0 -56.45, 180 -56.45))"
granule,G1661624376-PODAAC,RS_S2A09060.20162580910,PODAAC,1,2019-11-27T18:04:09Z,2016-10-09T17:21:26.299Z,RSCAT_L2A_25KM_V1.3,RS_S2A09060.20162580910,12.407631874084473,,Unspecified,2016-04-27T23:35:55.068Z,2016-04-28T01:08:30.060Z,-56.45,56.45,0.0,180.0,"POLYGON ((180 -56.45, 180 56.45, 0 56.45, 0 -56.45, 180 -56.45))"
granule,G1661628554-PODAAC,RS_S2A09061.20162580912,PODAAC,1,2019-11-27T18:13:36Z,2016-10-09T17:58:36.057Z,RSCAT_L2A_25KM_V1.3,RS_S2A09061.20162580912,12.431031227111816,,Unspecified,2016-04-28T01:08:30.060Z,2016-04-28T02:41:05.056Z,-56.45,56.46,0.0,180.0,"POLYGON ((180 -56.45, 180 56.46, 0 56.46, 0 -56.45, 180 -56.45))"
granule,G1661631796-PODAAC,RS_S2A09062.20162580913,PODAAC,1,2019-11-27T18:22:05Z,2016-10-10T09:16:14.765Z,RSCAT_L2A_25KM_V1.3,RS_S2A09062.20162580913,12.403464317321777,,Unspecified,2016-04-28T02:41:05.056Z,2016-04-28T04:13:40.049Z,-56.44,56.45,0.0,180.0,"POLYGON ((180 -56.44, 180 56.45, 0 56.45, 0 -56.44, 180 -56.44))"
granule,G1661638840-PODAAC,RS_S2A09063.20162580913,PODAAC,1,2019-11-27T18:40:12Z,2016-10-09T19:06:01.318Z,RSCAT_L2A_25KM_V1.3,RS_S2A09063.20162580913,12.374720573425293,,Unspecified,2016-04-28T04:13:40.049Z,2016-04-28T05:46:15.041Z,-56.45,56.46,0.0,180.0,"POLYGON ((180 -56.45, 180 56.46, 0 56.46, 0 -56.45, 180 -56.45))"
granule,G1661644392-PODAAC,RS_S2A09064.20162580917,PODAAC,1,2019-11-27T18:52:06Z,2016-10-10T03:25:32.210Z,RSCAT_L2A_25KM_V1.3,RS_S2A09064.20162580917,12.342041015625,,Unspecified,2016-04-28T05:46:15.041Z,2016-04-28T07:18:50.027Z,-56.45,56.46,0.0,180.0,"POLYGON ((180 -56.45, 180 56.46, 0 56.46, 0 -56.45, 180 -56.45))"
granule,G1661635043-PODAAC,RS_S2A09065.20162580918,PODAAC,1,2019-11-27T18:30:10Z,2016-10-10T03:53:12.284Z,RSCAT_L2A_25KM_V1.3,RS_S2A09065.20162580918,12.303417205810547,,Unspecified,2016-04-28T07:18:50.027Z,2016-04-28T08:51:25.009Z,-56.44,56.45,0.0,180.0,"POLYGON ((180 -56.44, 180 56.45, 0 56.45, 0 -56.44, 180 -56.44))"
granule,G1661648783-PODAAC,RS_S2A09066.20162580919,PODAAC,1,2019-11-27T19:01:27Z,2016-10-09T19:24:46.872Z,RSCAT_L2A_25KM_V1.3,RS_S2A09066.20162580919,12.3650541305542,,Unspecified,2016-04-28T08:51:25.009Z,2016-04-28T10:23:59.092Z,-56.44,56.46,0.0,180.0,"POLYGON ((180 -56.44, 180 56.46, 0 56.46, 0 -56.44, 180 -56.44))"
granule,G1661646901-PODAAC,RS_S2A09067.20162580919,PODAAC,1,2019-11-27T18:57:10Z,2016-10-09T17:19:16.408Z,RSCAT_L2A_25KM_V1.3,RS_S2A09067.20162580919,12.343892097473145,,Unspecified,2016-04-28T10:23:59.092Z,2016-04-28T11:56:34.081Z,-56.44,56.45,0.0,180.0,"POLYGON ((180 -56.44, 180 56.45, 0 56.45, 0 -56.44, 180 -56.44))"
granule,G1661628227-PODAAC,RS_S2A09068.20162580920,PODAAC,1,2019-11-27T18:12:38Z,2016-10-09T17:51:39.703Z,RSCAT_L2A_25KM_V1.3,RS_S2A09068.20162580920,12.393054008483887,,Unspecified,2016-04-28T11:56:34.081Z,2016-04-28T13:29:09.073Z,-56.44,56.46,0.0,180.0,"POLYGON ((180 -56.44, 180 56.46, 0 56.46, 0 -56.44, 180 -56.44))"
granule,G1661638062-PODAAC,RS_S2A09069.20162580921,PODAAC,1,2019-11-27T18:38:03Z,2016-10-09T18:34:10.459Z,RSCAT_L2A_25KM_V1.3,RS_S2A09069.20162580921,12.36858081817627,,Unspecified,2016-04-28T13:29:09.073Z,2016-04-28T15:01:44.061Z,-56.44,56.44,0.0,180.0,"POLYGON ((180 -56.44, 180 56.44, 0 56.44, 0 -56.44, 180 -56.44))"
granule,G1661644823-PODAAC,RS_S2A09070.20162580922,PODAAC,1,2019-11-27T18:52:59Z,2016-10-10T03:36:50.640Z,RSCAT_L2A_25KM_V1.3,RS_S2A09070.20162580922,12.369791030883789,,Unspecified,2016-04-28T15:01:44.061Z,2016-04-28T16:34:19.046Z,-56.43,56.45,0.0,180.0,"POLYGON ((180 -56.43, 180 56.45, 0 56.45, 0 -56.43, 180 -56.43))"
granule,G1661627906-PODAAC,RS_S2A09071.20162580922,PODAAC,1,2019-11-27T18:11:41Z,2016-10-09T17:37:40.501Z,RSCAT_L2A_25KM_V1.3,RS_S2A09071.20162580922,12.230568885803223,,Unspecified,2016-04-28T16:34:19.046Z,2016-04-28T18:06:54.028Z,-56.43,56.46,0.0,180.0,"POLYGON ((180 -56.43, 180 56.46, 0 56.46, 0 -56.43, 180 -56.43))"
granule,G1661643807-PODAAC,RS_S2A09072.20162580924,PODAAC,1,2019-11-27T18:50:55Z,2016-10-10T10:15:10.479Z,RSCAT_L2A_25KM_V1.3,RS_S2A09072.20162580924,11.752202987670898,,Unspecified,2016-04-28T18:06:54.028Z,2016-04-28T19:39:29.014Z,-56.5,56.44,0.0,180.0,"POLYGON ((180 -56.5, 180 56.44, 0 56.44, 0 -56.5, 180 -56.5))"
granule,G1661636860-PODAAC,RS_S2A09073.20162580925,PODAAC,1,2019-11-27T18:34:50Z,2016-10-10T04:22:31.827Z,RSCAT_L2A_25KM_V1.3,RS_S2A09073.20162580925,11.862879753112793,,Unspecified,2016-04-28T19:39:29.014Z,2016-04-28T21:12:04.003Z,-56.52,56.44,0.0,180.0,"POLYGON ((180 -56.52, 180 56.44, 0 56.44, 0 -56.52, 180 -56.52))"
granule,G1661626221-PODAAC,RS_S2A09074.20162580925,PODAAC,1,2019-11-27T18:08:43Z,2016-10-10T03:14:06.338Z,RSCAT_L2A_25KM_V1.3,RS_S2A09074.20162580925,11.906194686889648,,Unspecified,2016-04-28T21:12:04.003Z,2016-04-28T22:44:38.084Z,-56.5,56.44,0.0,180.0,"POLYGON ((180 -56.5, 180 56.44, 0 56.44, 0 -56.5, 180 -56.5))"
granule,G1661646490-PODAAC,RS_S2A09075.20162580925,PODAAC,1,2019-11-27T18:56:16Z,2016-10-09T18:50:59.887Z,RSCAT_L2A_25KM_V1.3,RS_S2A09075.20162580925,11.853275299072266,,Unspecified,2016-04-28T22:44:38.084Z,2016-04-29T00:17:13.068Z,-56.49,56.48,0.0,180.0,"POLYGON ((180 -56.49, 180 56.48, 0 56.48, 0 -56.49, 180 -56.49))"
granule,G1661634509-PODAAC,RS_S2A09076.20162580928,PODAAC,1,2019-11-27T18:28:45Z,2016-10-10T16:22:31.726Z,RSCAT_L2A_25KM_V1.3,RS_S2A09076.20162580928,11.884177207946777,,Unspecified,2016-04-29T00:17:13.068Z,2016-04-29T01:49:48.060Z,-56.49,56.46,0.0,180.0,"POLYGON ((180 -56.49, 180 56.46, 0 56.46, 0 -56.49, 180 -56.49))"
granule,G1661636317-PODAAC,RS_S2A09077.20162580929,PODAAC,1,2019-11-27T18:33:25Z,2016-10-10T04:42:44.041Z,RSCAT_L2A_25KM_V1.3,RS_S2A09077.20162580929,11.888161659240723,,Unspecified,2016-04-29T01:49:48.060Z,2016-04-29T03:22:23.050Z,-56.48,56.46,0.0,180.0,"POLYGON ((180 -56.48, 180 56.46, 0 56.46, 0 -56.48, 180 -56.48))"
granule,G1661631766-PODAAC,RS_S2A09078.20162580929,PODAAC,1,2019-11-27T18:22:01Z,2016-10-09T19:19:35.001Z,RSCAT_L2A_25KM_V1.3,RS_S2A09078.20162580929,11.849831581115723,,Unspecified,2016-04-29T03:22:23.050Z,2016-04-29T04:54:58.038Z,-56.47,56.47,0.0,180.0,"POLYGON ((180 -56.47, 180 56.47, 0 56.47, 0 -56.47, 180 -56.47))"
granule,G1661645715-PODAAC,RS_S2A09079.20162580930,PODAAC,1,2019-11-27T18:54:51Z,2016-10-09T18:13:34.697Z,RSCAT_L2A_25KM_V1.3,RS_S2A09079.20162580930,11.861634254455566,,Unspecified,2016-04-29T04:54:58.038Z,2016-04-29T06:27:33.021Z,-56.49,56.47,0.0,180.0,"POLYGON ((180 -56.49, 180 56.47, 0 56.47, 0 -56.49, 180 -56.49))"
granule,G1661640830-PODAAC,RS_S2A09080.20162580932,PODAAC,1,2019-11-27T18:44:42Z,2016-10-10T10:42:32.597Z,RSCAT_L2A_25KM_V1.3,RS_S2A09080.20162580932,11.869797706604004,,Unspecified,2016-04-29T06:27:33.021Z,2016-04-29T08:00:08.001Z,-56.49,56.45,0.0,180.0,"POLYGON ((180 -56.49, 180 56.45, 0 56.45, 0 -56.49, 180 -56.49))"
granule,G1661639177-PODAAC,RS_S2A09081.20162580933,PODAAC,1,2019-11-27T18:41:00Z,2016-10-09T19:22:03.715Z,RSCAT_L2A_25KM_V1.3,RS_S2A09081.20162580933,12.402555465698242,,Unspecified,2016-04-29T08:00:08.001Z,2016-04-29T09:32:42.079Z,-56.39,56.5,0.0,180.0,"POLYGON ((180 -56.39, 180 56.5, 0 56.5, 0 -56.39, 180 -56.39))"
granule,G1661637097-PODAAC,RS_S2A09082.20162580933,PODAAC,1,2019-11-27T18:35:31Z,2016-10-09T19:28:52.782Z,RSCAT_L2A_25KM_V1.3,RS_S2A09082.20162580933,12.406140327453613,,Unspecified,2016-04-29T09:32:42.079Z,2016-04-29T11:05:17.061Z,-56.38,56.49,0.0,180.0,"POLYGON ((180 -56.38, 180 56.49, 0 56.49, 0 -56.38, 180 -56.38))"
granule,G1661634824-PODAAC,RS_S2A09083.20162580934,PODAAC,1,2019-11-27T18:29:36Z,2016-10-10T05:49:06.601Z,RSCAT_L2A_25KM_V1.3,RS_S2A09083.20162580934,12.404690742492676,,Unspecified,2016-04-29T11:05:17.061Z,2016-04-29T12:37:52.049Z,-56.43,56.45,0.0,180.0,"POLYGON ((180 -56.43, 180 56.45, 0 56.45, 0 -56.43, 180 -56.43))"
granule,G1661634722-PODAAC,RS_S2A09084.20162580936,PODAAC,1,2019-11-27T18:29:20Z,2016-10-10T04:12:57.951Z,RSCAT_L2A_25KM_V1.3,RS_S2A09084.20162580936,12.3883638381958,,Unspecified,2016-04-29T12:37:52.049Z,2016-04-29T14:10:27.035Z,-56.43,56.43,0.0,180.0,"POLYGON ((180 -56.43, 180 56.43, 0 56.43, 0 -56.43, 180 -56.43))"
granule,G1661637844-PODAAC,RS_S2A09085.20162580936,PODAAC,1,2019-11-27T18:37:26Z,2016-10-10T03:45:15.621Z,RSCAT_L2A_25KM_V1.3,RS_S2A09085.20162580936,12.376975059509277,,Unspecified,2016-04-29T14:10:27.035Z,2016-04-29T15:43:02.017Z,-56.42,56.44,0.0,180.0,"POLYGON ((180 -56.42, 180 56.44, 0 56.44, 0 -56.42, 180 -56.42))"
granule,G1661626105-PODAAC,RS_S2A09086.20162580937,PODAAC,1,2019-11-27T18:08:23Z,2016-10-10T03:08:25.829Z,RSCAT_L2A_25KM_V1.3,RS_S2A09086.20162580937,12.364509582519531,,Unspecified,2016-04-29T15:43:02.017Z,2016-04-29T17:15:36.095Z,-56.43,56.45,0.0,180.0,"POLYGON ((180 -56.43, 180 56.45, 0 56.45, 0 -56.43, 180 -56.43))"
granule,G1661642361-PODAAC,RS_S2A09087.20162580937,PODAAC,1,2019-11-27T18:47:58Z,2016-10-10T10:55:34.731Z,RSCAT_L2A_25KM_V1.3,RS_S2A09087.20162580937,11.946213722229004,,Unspecified,2016-04-29T17:15:36.095Z,2016-04-29T18:48:11.076Z,-56.49,56.42,0.0,180.0,"POLYGON ((180 -56.49, 180 56.42, 0 56.42, 0 -56.49, 180 -56.49))"
granule,G1661648929-PODAAC,RS_S2A09088.20162580941,PODAAC,1,2019-11-27T19:01:46Z,2016-10-09T17:58:06.765Z,RSCAT_L2A_25KM_V1.3,RS_S2A09088.20162580941,11.830089569091797,,Unspecified,2016-04-29T18:48:11.076Z,2016-04-29T20:20:46.061Z,-56.49,56.45,0.0,180.0,"POLYGON ((180 -56.49, 180 56.45, 0 56.45, 0 -56.49, 180 -56.49))"
granule,G1661637617-PODAAC,RS_S2A09089.20162580941,PODAAC,1,2019-11-27T18:36:49Z,2016-10-10T03:38:27.290Z,RSCAT_L2A_25KM_V1.3,RS_S2A09089.20162580941,10.902789115905762,,Unspecified,2016-04-29T20:20:46.061Z,2016-04-29T21:53:21.041Z,-56.41,56.58,0.0,180.0,"POLYGON ((180 -56.41, 180 56.58, 0 56.58, 0 -56.41, 180 -56.41))"
granule,G1661637852-PODAAC,RS_S2A09090.20162580941,PODAAC,1,2019-11-27T18:37:28Z,2016-10-10T03:45:36.154Z,RSCAT_L2A_25KM_V1.3,RS_S2A09090.20162580941,11.926915168762207,,Unspecified,2016-04-29T21:53:21.041Z,2016-04-29T23:25:56.018Z,-56.46,56.49,0.0,180.0,"POLYGON ((180 -56.46, 180 56.49, 0 56.49, 0 -56.46, 180 -56.46))"
granule,G1661629929-PODAAC,RS_S2A09091.20162580942,PODAAC,1,2019-11-27T18:17:23Z,2016-10-09T18:27:46.056Z,RSCAT_L2A_25KM_V1.3,RS_S2A09091.20162580942,11.948070526123047,,Unspecified,2016-04-29T23:25:56.018Z,2016-04-30T00:58:31.006Z,-56.47,56.45,0.0,180.0,"POLYGON ((180 -56.47, 180 56.45, 0 56.45, 0 -56.47, 180 -56.47))"
granule,G1661645271-PODAAC,RS_S2A09092.20162580944,PODAAC,1,2019-11-27T18:53:57Z,2016-10-10T03:55:40.623Z,RSCAT_L2A_25KM_V1.3,RS_S2A09092.20162580944,11.855745315551758,,Unspecified,2016-04-30T00:58:31.006Z,2016-04-30T02:31:05.094Z,-56.47,56.46,0.0,180.0,"POLYGON ((180 -56.47, 180 56.46, 0 56.46, 0 -56.47, 180 -56.47))"
granule,G1661644875-PODAAC,RS_S2A09093.20162580944,PODAAC,1,2019-11-27T18:53:07Z,2016-10-10T03:39:56.001Z,RSCAT_L2A_25KM_V1.3,RS_S2A09093.20162580944,11.805619239807129,,Unspecified,2016-04-30T02:31:05.094Z,2016-04-30T04:03:40.078Z,-56.52,56.38,0.0,180.0,"POLYGON ((180 -56.52, 180 56.38, 0 56.38, 0 -56.52, 180 -56.52))"
granule,G1661626402-PODAAC,RS_S2A09094.20162580945,PODAAC,1,2019-11-27T18:09:15Z,2016-10-10T03:17:31.424Z,RSCAT_L2A_25KM_V1.3,RS_S2A09094.20162580945,12.393725395202637,,Unspecified,2016-04-30T04:03:40.078Z,2016-04-30T05:36:15.060Z,-56.5,56.43,0.0,180.0,"POLYGON ((180 -56.5, 180 56.43, 0 56.43, 0 -56.5, 180 -56.5))"
granule,G1661643736-PODAAC,RS_S2A09095.20162580947,PODAAC,1,2019-11-27T18:50:45Z,2016-10-10T09:51:54.648Z,RSCAT_L2A_25KM_V1.3,RS_S2A09095.20162580947,12.355575561523438,,Unspecified,2016-04-30T05:36:15.060Z,2016-04-30T07:08:50.036Z,-56.4,56.44,0.0,180.0,"POLYGON ((180 -56.4, 180 56.44, 0 56.44, 0 -56.4, 180 -56.4))"
granule,G1661628497-PODAAC,RS_S2A09096.20162580948,PODAAC,1,2019-11-27T18:13:25Z,2016-10-10T04:07:40.715Z,RSCAT_L2A_25KM_V1.3,RS_S2A09096.20162580948,12.357744216918945,,Unspecified,2016-04-30T07:08:50.036Z,2016-04-30T08:41:25.010Z,-56.42,56.44,0.0,180.0,"POLYGON ((180 -56.42, 180 56.44, 0 56.44, 0 -56.42, 180 -56.42))"
granule,G1661630844-PODAAC,RS_S2A09097.20162580949,PODAAC,1,2019-11-27T18:19:46Z,2016-10-10T03:27:41.894Z,RSCAT_L2A_25KM_V1.3,RS_S2A09097.20162580949,12.377459526062012,,Unspecified,2016-04-30T08:41:25.010Z,2016-04-30T10:13:59.087Z,-56.42,56.45,0.0,180.0,"POLYGON ((180 -56.42, 180 56.45, 0 56.45, 0 -56.42, 180 -56.42))"
granule,G1661636659-PODAAC,RS_S2A09098.20162580949,PODAAC,1,2019-11-27T18:34:15Z,2016-10-10T04:45:03.050Z,RSCAT_L2A_25KM_V1.3,RS_S2A09098.20162580949,12.392158508300781,,Unspecified,2016-04-30T10:13:59.087Z,2016-04-30T11:46:34.072Z,-56.42,56.44,0.0,180.0,"POLYGON ((180 -56.42, 180 56.44, 0 56.44, 0 -56.42, 180 -56.42))"
