cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546812791-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_RG1_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:38:23Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_RG1_Monthly_GPP.nc4,148.25178,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812792-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_Qle.nc4,ORNL_DAAC,1,2018-09-10T13:38:23Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_Qle.nc4,156.22658,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812793-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_RG1_Monthly_SoilWet.nc4,ORNL_DAAC,1,2018-09-10T13:38:23Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_RG1_Monthly_SoilWet.nc4,718.176345,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812794-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_SG2_Monthly_SoilTemp.nc4,ORNL_DAAC,1,2018-09-10T13:38:23Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_SG2_Monthly_SoilTemp.nc4,362.12365,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812795-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_CarbPools04_cLitter_STR_BE.nc4,ORNL_DAAC,1,2018-09-10T13:38:23Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_CarbPools04_cLitter_STR_BE.nc4,264.200838,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812796-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_SG2_Monthly_AutoResp.nc4,ORNL_DAAC,1,2018-09-10T13:38:23Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_SG2_Monthly_AutoResp.nc4,281.275409,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812797-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG1_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:38:23Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG1_Monthly_GPP.nc4,165.019901,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812798-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG3_Monthly_Lwnet.nc4,ORNL_DAAC,1,2018-09-10T13:38:23Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG3_Monthly_Lwnet.nc4,292.233789,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812799-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG3_Monthly_Veg.nc4,ORNL_DAAC,1,2018-09-10T13:38:23Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG3_Monthly_Veg.nc4,197.675375,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812800-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG2_Monthly_TotLivBiom.nc4,ORNL_DAAC,1,2018-09-10T13:38:24Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG2_Monthly_TotLivBiom.nc4,274.800073,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812801-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG3_Monthly_CarbPools.nc4,ORNL_DAAC,1,2018-09-10T13:38:24Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG3_Monthly_CarbPools.nc4,2016.91664,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812802-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_Qh.nc4,ORNL_DAAC,1,2018-09-10T13:38:24Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_Qh.nc4,268.87175,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812805-ORNL_DAAC,NACP_MsTMIP_TBMO.TEM6_SG3_Monthly_NPP.nc4,ORNL_DAAC,1,2018-09-10T13:38:25Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TEM6_SG3_Monthly_NPP.nc4,179.921461,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812808-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_SG2_Monthly_SoilWet.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_SG2_Monthly_SoilWet.nc4,286.283454,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812809-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_SWnet.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_SWnet.nc4,286.528289,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812810-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_RG1_Monthly_Qh.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_RG1_Monthly_Qh.nc4,293.932288,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812811-ORNL_DAAC,NACP_MsTMIP_TBMO.BIOME-BGC_BG1_Monthly_Veg.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.BIOME-BGC_BG1_Monthly_Veg.nc4,255.110992,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812812-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_BG1_Monthly_Qle.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_BG1_Monthly_Qle.nc4,296.525174,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812813-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_SG2_Monthly_AutoResp.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_SG2_Monthly_AutoResp.nc4,234.800289,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812814-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_Tair.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_Tair.nc4,269.751714,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812815-ORNL_DAAC,NACP_MsTMIP_TBMO.VEGAS2.1_RG1_Monthly_NPP.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VEGAS2.1_RG1_Monthly_NPP.nc4,258.805409,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812816-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_SG3_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_SG3_Monthly_GPP.nc4,206.13519,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812817-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG2_Monthly_TotLivBiom.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG2_Monthly_TotLivBiom.nc4,89.506974,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812818-ORNL_DAAC,NACP_MsTMIP_TBMO.VEGAS2.1_RG1_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:38:26Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VEGAS2.1_RG1_Monthly_GPP.nc4,296.237559,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812819-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_SoilWet.nc4,ORNL_DAAC,1,2018-09-10T13:38:27Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_SoilWet.nc4,241.821015,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812820-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG2_Monthly_Qle.nc4,ORNL_DAAC,1,2018-09-10T13:38:27Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG2_Monthly_Qle.nc4,310.18556,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812821-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_SG3_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:38:27Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_SG3_Monthly_NEP.nc4,303.850515,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812822-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_TotalResp.nc4,ORNL_DAAC,1,2018-09-10T13:38:27Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_TotalResp.nc4,275.844832,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812828-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG1_Monthly_CarbPools01_cFruit.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG1_Monthly_CarbPools01_cFruit.nc4,285.624854,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812829-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG3_Monthly_Qs.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG3_Monthly_Qs.nc4,137.952481,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812830-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_RG1_Monthly_Veg.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_RG1_Monthly_Veg.nc4,253.94245,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812832-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_TotSoilCarb.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_TotSoilCarb.nc4,289.993706,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812833-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_z_top.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_z_top.nc4,0.203266,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812834-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_SG3_Monthly_LAI.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_SG3_Monthly_LAI.nc4,290.222822,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812835-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_RG1_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_RG1_Monthly_GPP.nc4,1368.615082,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812836-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_RG1_Monthly_Qair.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_RG1_Monthly_Qair.nc4,288.618386,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812837-ORNL_DAAC,NACP_MsTMIP_TBMO.TEM6_SG1_Monthly_HeteroResp.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TEM6_SG1_Monthly_HeteroResp.nc4,236.611482,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812838-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_SG1_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_SG1_Monthly_GPP.nc4,205.819402,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812839-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_CarbPools01_cFruit.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_CarbPools01_cFruit.nc4,285.661875,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812840-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_NEP.nc4,219.539555,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812841-ORNL_DAAC,NACP_MsTMIP_TBMO.VISIT_SG1_Monthly_fPAR.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VISIT_SG1_Monthly_fPAR.nc4,246.171039,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812844-ORNL_DAAC,NACP_MsTMIP_TBMO.BIOME-BGC_BG1_Monthly_AutoResp.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.BIOME-BGC_BG1_Monthly_AutoResp.nc4,266.210259,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812845-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG1_Monthly_CarbPools06_cRoot.nc4,ORNL_DAAC,1,2018-09-10T13:38:28Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG1_Monthly_CarbPools06_cRoot.nc4,271.883722,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812851-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG1_Monthly_SW_albedo.nc4,ORNL_DAAC,1,2018-09-10T13:38:29Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG1_Monthly_SW_albedo.nc4,292.226923,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812852-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_SG2_Monthly_Rainf.nc4,ORNL_DAAC,1,2018-09-10T13:38:29Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_SG2_Monthly_Rainf.nc4,197.315303,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812853-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_HeteroResp.nc4,ORNL_DAAC,1,2018-09-10T13:38:29Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_HeteroResp.nc4,252.317416,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812854-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_Lwnet.nc4,ORNL_DAAC,1,2018-09-10T13:38:29Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_Lwnet.nc4,297.735264,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812855-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_fPAR.nc4,ORNL_DAAC,1,2018-09-10T13:38:29Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_fPAR.nc4,257.400676,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812856-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_BG1_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:38:29Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_BG1_Monthly_NEP.nc4,222.582136,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812860-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_SG2_Monthly_Evap.nc4,ORNL_DAAC,1,2018-09-10T13:38:30Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_SG2_Monthly_Evap.nc4,303.641446,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812861-ORNL_DAAC,NACP_MsTMIP_TBMO.VEGAS2.1_SG2_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:38:30Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VEGAS2.1_SG2_Monthly_NEP.nc4,296.667011,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546812862-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_RG1_Monthly_SWnet.nc4,ORNL_DAAC,1,2018-09-10T13:38:30Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_RG1_Monthly_SWnet.nc4,286.454178,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
