cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687078307-PODAAC,AQUA_MODIS.20060901_20060930.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:17Z,2019-12-24T14:35:23.697Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20060901_20060930.L3m.MO.SST.sst.9km,7.805065155029297,,Unspecified,2006-09-01T00:00:00.000Z,2006-10-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077575-PODAAC,AQUA_MODIS.20061001_20061031.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:17Z,2019-12-24T12:48:43.346Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20061001_20061031.L3m.MO.SST.sst.9km,7.554935455322266,,Unspecified,2006-10-01T00:00:00.000Z,2006-11-01T02:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081644-PODAAC,AQUA_MODIS.20061101_20061130.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:47:10Z,2019-12-24T12:51:15.377Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20061101_20061130.L3m.MO.SST.sst.9km,7.505546569824219,,Unspecified,2006-11-01T00:00:00.000Z,2006-12-01T02:25:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081623-PODAAC,AQUA_MODIS.20061201_20061231.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:47:08Z,2019-12-24T12:15:00.771Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20061201_20061231.L3m.MO.SST.sst.9km,7.600923538208008,,Unspecified,2006-12-01T00:00:00.000Z,2007-01-01T03:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077912-PODAAC,AQUA_MODIS.20070101_20070131.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:45Z,2019-12-24T12:16:02.741Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070101_20070131.L3m.MO.SST.sst.9km,7.689727783203125,,Unspecified,2007-01-01T00:00:00.000Z,2007-02-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076823-PODAAC,AQUA_MODIS.20070201_20070228.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:01Z,2019-12-24T12:14:37.033Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070201_20070228.L3m.MO.SST.sst.9km,7.566169738769531,,Unspecified,2007-02-01T00:00:00.000Z,2007-03-01T02:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077866-PODAAC,AQUA_MODIS.20070301_20070331.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:41Z,2019-12-24T18:00:49.911Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070301_20070331.L3m.MO.SST.sst.9km,7.522731781005859,,Unspecified,2007-03-01T00:00:00.000Z,2007-04-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077899-PODAAC,AQUA_MODIS.20070401_20070430.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:44Z,2019-12-24T19:08:25.490Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070401_20070430.L3m.MO.SST.sst.9km,7.4649763107299805,,Unspecified,2007-04-01T00:00:00.000Z,2007-05-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078209-PODAAC,AQUA_MODIS.20070501_20070531.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:08Z,2019-12-24T12:13:47.921Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070501_20070531.L3m.MO.SST.sst.9km,7.562952995300293,,Unspecified,2007-05-01T00:00:00.000Z,2007-06-01T02:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076850-PODAAC,AQUA_MODIS.20070601_20070630.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:14Z,2019-12-24T18:00:03.277Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070601_20070630.L3m.MO.SST.sst.9km,8.047531127929688,,Unspecified,2007-06-01T00:00:00.000Z,2007-07-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078083-PODAAC,AQUA_MODIS.20070701_20070731.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:57Z,2019-12-24T12:15:49.701Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070701_20070731.L3m.MO.SST.sst.9km,8.17750072479248,,Unspecified,2007-07-01T00:00:00.000Z,2007-08-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081611-PODAAC,AQUA_MODIS.20070801_20070831.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:47:06Z,2019-12-24T12:13:54.109Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070801_20070831.L3m.MO.SST.sst.9km,8.066436767578125,,Unspecified,2007-08-01T00:00:00.000Z,2007-09-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081573-PODAAC,AQUA_MODIS.20070901_20070930.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:47:01Z,2019-12-24T12:15:07.065Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070901_20070930.L3m.MO.SST.sst.9km,7.734077453613281,,Unspecified,2007-09-01T00:00:00.000Z,2007-10-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687079736-PODAAC,AQUA_MODIS.20071001_20071031.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:04Z,2019-12-24T12:16:28.830Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071001_20071031.L3m.MO.SST.sst.9km,7.618261337280273,,Unspecified,2007-10-01T00:00:00.000Z,2007-11-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077546-PODAAC,AQUA_MODIS.20071101_20071130.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:15Z,2019-12-24T12:16:41.608Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071101_20071130.L3m.MO.SST.sst.9km,7.479537010192871,,Unspecified,2007-11-01T00:00:00.000Z,2007-12-01T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078380-PODAAC,AQUA_MODIS.20071201_20071231.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:22Z,2019-12-24T16:17:18.925Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071201_20071231.L3m.MO.SST.sst.9km,7.564785003662109,,Unspecified,2007-12-01T00:00:00.000Z,2008-01-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687079687-PODAAC,AQUA_MODIS.20080101_20080131.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:03Z,2019-12-24T11:42:01.333Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080101_20080131.L3m.MO.SST.sst.9km,7.580303192138672,,Unspecified,2008-01-01T00:00:00.000Z,2008-02-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078030-PODAAC,AQUA_MODIS.20080201_20080229.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:53Z,2019-12-24T11:40:35.032Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080201_20080229.L3m.MO.SST.sst.9km,7.520155906677246,,Unspecified,2008-02-01T00:00:00.000Z,2008-03-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076820-PODAAC,AQUA_MODIS.20080301_20080331.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:00Z,2019-12-24T11:41:32.045Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080301_20080331.L3m.MO.SST.sst.9km,7.399735450744629,,Unspecified,2008-03-01T00:00:00.000Z,2008-04-01T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078003-PODAAC,AQUA_MODIS.20080401_20080430.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:52Z,2019-12-24T11:39:07.152Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080401_20080430.L3m.MO.SST.sst.9km,7.364001274108887,,Unspecified,2008-04-01T00:00:00.000Z,2008-05-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077218-PODAAC,AQUA_MODIS.20080501_20080531.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:50Z,2019-12-24T11:39:23.805Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080501_20080531.L3m.MO.SST.sst.9km,7.482809066772461,,Unspecified,2008-05-01T00:00:00.000Z,2008-06-01T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077519-PODAAC,AQUA_MODIS.20080601_20080630.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:12Z,2019-12-24T11:39:37.580Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080601_20080630.L3m.MO.SST.sst.9km,7.988158226013184,,Unspecified,2008-06-01T00:00:00.000Z,2008-07-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077237-PODAAC,AQUA_MODIS.20080701_20080731.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:51Z,2019-12-24T11:39:31.391Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080701_20080731.L3m.MO.SST.sst.9km,8.10311222076416,,Unspecified,2008-07-01T00:00:00.000Z,2008-08-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081654-PODAAC,AQUA_MODIS.20080801_20080831.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:47:12Z,2019-12-24T18:33:33.046Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080801_20080831.L3m.MO.SST.sst.9km,7.964048385620117,,Unspecified,2008-08-01T00:00:00.000Z,2008-09-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076814-PODAAC,AQUA_MODIS.20080901_20080930.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:42:58Z,2019-12-24T15:41:58.186Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080901_20080930.L3m.MO.SST.sst.9km,7.767325401306152,,Unspecified,2008-09-01T00:00:00.000Z,2008-10-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076902-PODAAC,AQUA_MODIS.20081001_20081031.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:24Z,2019-12-24T12:51:50.329Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081001_20081031.L3m.MO.SST.sst.9km,7.528746604919434,,Unspecified,2008-10-01T00:00:00.000Z,2008-11-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077631-PODAAC,AQUA_MODIS.20081101_20081130.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:22Z,2019-12-24T16:17:51.425Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081101_20081130.L3m.MO.SST.sst.9km,7.429965972900391,,Unspecified,2008-11-01T00:00:00.000Z,2008-12-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078555-PODAAC,AQUA_MODIS.20081201_20081231.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:33Z,2019-12-24T11:07:22.798Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081201_20081231.L3m.MO.SST.sst.9km,7.584859848022461,,Unspecified,2008-12-01T00:00:00.000Z,2009-01-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077012-PODAAC,AQUA_MODIS.20090101_20090131.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:33Z,2019-12-24T11:04:18.477Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090101_20090131.L3m.MO.SST.sst.9km,7.6134538650512695,,Unspecified,2009-01-01T00:00:00.000Z,2009-02-01T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077026-PODAAC,AQUA_MODIS.20090201_20090228.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:34Z,2019-12-24T11:05:42.342Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090201_20090228.L3m.MO.SST.sst.9km,7.527716636657715,,Unspecified,2009-02-01T00:00:00.000Z,2009-03-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077431-PODAAC,AQUA_MODIS.20090301_20090331.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:06Z,2019-12-24T11:04:01.106Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090301_20090331.L3m.MO.SST.sst.9km,7.482580184936523,,Unspecified,2009-03-01T00:00:00.000Z,2009-04-01T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078346-PODAAC,AQUA_MODIS.20090401_20090430.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:19Z,2019-12-24T16:17:45.943Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090401_20090430.L3m.MO.SST.sst.9km,7.324833869934082,,Unspecified,2009-04-01T00:00:00.000Z,2009-05-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077389-PODAAC,AQUA_MODIS.20090501_20090531.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:02Z,2019-12-24T11:04:46.466Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090501_20090531.L3m.MO.SST.sst.9km,7.510187149047852,,Unspecified,2009-05-01T00:00:00.000Z,2009-06-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078454-PODAAC,AQUA_MODIS.20090601_20090630.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:28Z,2019-12-24T16:51:56.856Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090601_20090630.L3m.MO.SST.sst.9km,7.874253273010254,,Unspecified,2009-06-01T00:00:00.000Z,2009-07-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081365-PODAAC,AQUA_MODIS.20090701_20090731.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:50Z,2019-12-24T11:06:38.711Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090701_20090731.L3m.MO.SST.sst.9km,8.036554336547852,,Unspecified,2009-07-01T00:00:00.000Z,2009-08-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078324-PODAAC,AQUA_MODIS.20090801_20090831.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:18Z,2019-12-24T16:15:13.829Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090801_20090831.L3m.MO.SST.sst.9km,7.797914505004883,,Unspecified,2009-08-01T00:00:00.000Z,2009-09-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077200-PODAAC,AQUA_MODIS.20090901_20090930.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:49Z,2019-12-24T11:04:11.823Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090901_20090930.L3m.MO.SST.sst.9km,7.692517280578613,,Unspecified,2009-09-01T00:00:00.000Z,2009-10-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687080544-PODAAC,AQUA_MODIS.20091001_20091031.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:25Z,2019-12-24T16:17:00.005Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20091001_20091031.L3m.MO.SST.sst.9km,7.58466911315918,,Unspecified,2009-10-01T00:00:00.000Z,2009-11-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076797-PODAAC,AQUA_MODIS.20091101_20091130.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:42:50Z,2019-12-24T10:31:52.094Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20091101_20091130.L3m.MO.SST.sst.9km,7.493627548217773,,Unspecified,2009-11-01T00:00:00.000Z,2009-12-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076803-PODAAC,AQUA_MODIS.20091201_20091231.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:42:52Z,2019-12-24T17:59:46.621Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20091201_20091231.L3m.MO.SST.sst.9km,7.60572624206543,,Unspecified,2009-12-01T00:00:00.000Z,2010-01-01T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081663-PODAAC,AQUA_MODIS.20100101_20100131.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:47:13Z,2019-12-24T15:41:35.855Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20100101_20100131.L3m.MO.SST.sst.9km,7.647163391113281,,Unspecified,2010-01-01T00:00:00.000Z,2010-02-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076950-PODAAC,AQUA_MODIS.20100201_20100228.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:28Z,2019-12-24T15:08:43.422Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20100201_20100228.L3m.MO.SST.sst.9km,7.5881242752075195,,Unspecified,2010-02-01T00:00:00.000Z,2010-03-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687079052-PODAAC,AQUA_MODIS.20100301_20100331.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:47Z,2019-12-24T10:31:25.779Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20100301_20100331.L3m.MO.SST.sst.9km,7.464850425720215,,Unspecified,2010-03-01T00:00:00.000Z,2010-04-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076853-PODAAC,AQUA_MODIS.20100401_20100430.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:15Z,2019-12-24T11:41:53.904Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20100401_20100430.L3m.MO.SST.sst.9km,7.436037063598633,,Unspecified,2010-04-01T00:00:00.000Z,2010-05-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076980-PODAAC,AQUA_MODIS.20100501_20100531.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:30Z,2019-12-24T10:30:51.959Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20100501_20100531.L3m.MO.SST.sst.9km,7.541532516479492,,Unspecified,2010-05-01T00:00:00.000Z,2010-06-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078498-PODAAC,AQUA_MODIS.20100601_20100630.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:32Z,2019-12-24T17:23:30.133Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20100601_20100630.L3m.MO.SST.sst.9km,8.116264343261719,,Unspecified,2010-06-01T00:00:00.000Z,2010-07-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076811-PODAAC,AQUA_MODIS.20100701_20100731.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:42:56Z,2019-12-24T10:29:18.292Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20100701_20100731.L3m.MO.SST.sst.9km,8.088604927062988,,Unspecified,2010-07-01T00:00:00.000Z,2010-08-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077138-PODAAC,AQUA_MODIS.20100801_20100831.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:44Z,2019-12-24T11:42:58.471Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20100801_20100831.L3m.MO.SST.sst.9km,7.969901084899902,,Unspecified,2010-08-01T00:00:00.000Z,2010-09-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076800-PODAAC,AQUA_MODIS.20100901_20100930.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:42:51Z,2019-12-24T17:58:56.833Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20100901_20100930.L3m.MO.SST.sst.9km,7.741241455078125,,Unspecified,2010-09-01T00:00:00.000Z,2010-10-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078808-PODAAC,AQUA_MODIS.20101001_20101031.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:40Z,2019-12-24T09:55:54.041Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20101001_20101031.L3m.MO.SST.sst.9km,7.59205436706543,,Unspecified,2010-10-01T00:00:00.000Z,2010-11-01T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
