cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546814520-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta059.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta059.laz,2.392865,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8466,-18.8392,36.1567,36.1597,"POLYGON ((36.1597 -18.8466, 36.1597 -18.8392, 36.1567 -18.8392, 36.1567 -18.8466, 36.1597 -18.8466))"
granule,G1546814521-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta076.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta076.laz,24.220407,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8569,-18.8477,36.1787,36.1884,"POLYGON ((36.1884 -18.8569, 36.1884 -18.8477, 36.1787 -18.8477, 36.1787 -18.8569, 36.1884 -18.8569))"
granule,G1546814522-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta131.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta131.laz,14.22577,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.893,-18.8838,36.1794,36.1891,"POLYGON ((36.1891 -18.893, 36.1891 -18.8838, 36.1794 -18.8838, 36.1794 -18.893, 36.1891 -18.893))"
granule,G1546814523-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta068.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta068.laz,21.22704,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8469,-18.8377,36.2354,36.2451,"POLYGON ((36.2451 -18.8469, 36.2451 -18.8377, 36.2354 -18.8377, 36.2354 -18.8469, 36.2451 -18.8469))"
granule,G1546814524-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta098.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta098.laz,23.526344,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8646,-18.8554,36.2547,36.2644,"POLYGON ((36.2644 -18.8646, 36.2644 -18.8554, 36.2547 -18.8554, 36.2547 -18.8646, 36.2644 -18.8646))"
granule,G1546814525-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta081.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta081.laz,29.194436,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8561,-18.8469,36.2261,36.2358,"POLYGON ((36.2358 -18.8561, 36.2358 -18.8469, 36.2261 -18.8469, 36.2261 -18.8561, 36.2358 -18.8561))"
granule,G1546814526-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta109.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta109.laz,18.4609,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8741,-18.8649,36.2265,36.2361,"POLYGON ((36.2361 -18.8741, 36.2361 -18.8649, 36.2265 -18.8649, 36.2265 -18.8741, 36.2361 -18.8741))"
granule,G1546814527-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta035.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta035.laz,17.086298,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.83,-18.8208,36.1687,36.1784,"POLYGON ((36.1784 -18.83, 36.1784 -18.8208, 36.1687 -18.8208, 36.1687 -18.83, 36.1784 -18.83))"
granule,G1546814528-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta106.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta106.laz,24.683209,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8746,-18.8654,36.198,36.2077,"POLYGON ((36.2077 -18.8746, 36.2077 -18.8654, 36.198 -18.8654, 36.198 -18.8746, 36.2077 -18.8746))"
granule,G1546814529-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta023.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta023.laz,15.108997,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8208,-18.8116,36.178,36.1877,"POLYGON ((36.1877 -18.8208, 36.1877 -18.8116, 36.178 -18.8116, 36.178 -18.8208, 36.1877 -18.8208))"
granule,G1546814530-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta014.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta014.laz,24.362042,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8111,-18.8019,36.2158,36.2254,"POLYGON ((36.2254 -18.8111, 36.2254 -18.8019, 36.2158 -18.8019, 36.2158 -18.8111, 36.2254 -18.8111))"
granule,G1546814531-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta021.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta021.laz,9.784791,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8211,-18.8141,36.1592,36.1687,"POLYGON ((36.1687 -18.8211, 36.1687 -18.8141, 36.1592 -18.8141, 36.1592 -18.8211, 36.1687 -18.8211))"
granule,G1546814532-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta105.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta105.laz,25.622535,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8748,-18.8656,36.1885,36.1982,"POLYGON ((36.1982 -18.8748, 36.1982 -18.8656, 36.1885 -18.8656, 36.1885 -18.8748, 36.1982 -18.8748))"
granule,G1546814533-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta118.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta118.laz,22.730023,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.884,-18.8748,36.1792,36.1889,"POLYGON ((36.1889 -18.884, 36.1889 -18.8748, 36.1792 -18.8748, 36.1792 -18.884, 36.1889 -18.884))"
granule,G1546814534-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta015.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta015.laz,21.125048,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.811,-18.8018,36.2253,36.2349,"POLYGON ((36.2349 -18.811, 36.2349 -18.8018, 36.2253 -18.8018, 36.2253 -18.811, 36.2349 -18.811))"
granule,G1546814535-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta072.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta072.laz,2.905546,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8462,-18.8418,36.2734,36.2766,"POLYGON ((36.2766 -18.8462, 36.2766 -18.8418, 36.2734 -18.8418, 36.2734 -18.8462, 36.2766 -18.8462))"
granule,G1546814536-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta024.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta024.laz,16.090449,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8206,-18.8115,36.1875,36.1972,"POLYGON ((36.1972 -18.8206, 36.1972 -18.8115, 36.1875 -18.8115, 36.1875 -18.8206, 36.1972 -18.8206))"
granule,G1546814537-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta043.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta043.laz,25.514182,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8287,-18.8195,36.2445,36.2542,"POLYGON ((36.2542 -18.8287, 36.2542 -18.8195, 36.2445 -18.8195, 36.2445 -18.8287, 36.2542 -18.8287))"
granule,G1546814538-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta044.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta044.laz,20.803233,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8285,-18.8194,36.254,36.2637,"POLYGON ((36.2637 -18.8285, 36.2637 -18.8194, 36.254 -18.8194, 36.254 -18.8285, 36.2637 -18.8285))"
granule,G1546814539-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta121.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta121.laz,16.231147,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8835,-18.8743,36.2077,36.2173,"POLYGON ((36.2173 -18.8835, 36.2173 -18.8743, 36.2077 -18.8743, 36.2077 -18.8835, 36.2173 -18.8835))"
granule,G1546814540-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta111.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta111.laz,17.310584,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8738,-18.8646,36.2454,36.2551,"POLYGON ((36.2551 -18.8738, 36.2551 -18.8646, 36.2454 -18.8646, 36.2454 -18.8738, 36.2551 -18.8738))"
granule,G1546814541-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta036.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta036.laz,20.31834,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8298,-18.8206,36.1782,36.1879,"POLYGON ((36.1879 -18.8298, 36.1879 -18.8206, 36.1782 -18.8206, 36.1782 -18.8298, 36.1879 -18.8298))"
granule,G1546814542-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta069.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta069.laz,22.376849,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8467,-18.8375,36.2449,36.2545,"POLYGON ((36.2545 -18.8467, 36.2545 -18.8375, 36.2449 -18.8375, 36.2449 -18.8467, 36.2545 -18.8467))"
granule,G1546814543-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta126.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta126.laz,19.138269,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8827,-18.8735,36.2551,36.2647,"POLYGON ((36.2647 -18.8827, 36.2647 -18.8735, 36.2551 -18.8735, 36.2551 -18.8827, 36.2647 -18.8827))"
granule,G1546814544-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta056.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta056.laz,21.703579,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8377,-18.8285,36.2447,36.2544,"POLYGON ((36.2544 -18.8377, 36.2544 -18.8285, 36.2447 -18.8285, 36.2447 -18.8377, 36.2544 -18.8377))"
granule,G1546814545-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta144.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta144.laz,5.081205,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8974,-18.8927,36.1891,36.1986,"POLYGON ((36.1986 -18.8974, 36.1986 -18.8927, 36.1891 -18.8927, 36.1891 -18.8974, 36.1986 -18.8974))"
granule,G1546814546-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta033.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta033.laz,14.36236,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8303,-18.8211,36.1498,36.1594,"POLYGON ((36.1594 -18.8303, 36.1594 -18.8211, 36.1498 -18.8211, 36.1498 -18.8303, 36.1594 -18.8303))"
granule,G1546814547-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta074.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta074.laz,22.2052,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8572,-18.848,36.1604,36.1694,"POLYGON ((36.1694 -18.8572, 36.1694 -18.848, 36.1604 -18.848, 36.1604 -18.8572, 36.1694 -18.8572))"
granule,G1546814548-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta004.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta004.laz,6.853257,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8023,-18.7961,36.2063,36.2158,"POLYGON ((36.2158 -18.8023, 36.2158 -18.7961, 36.2063 -18.7961, 36.2063 -18.8023, 36.2158 -18.8023))"
granule,G1546814549-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta045.laz,ORNL_DAAC,1,2018-09-10T13:42:40Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta045.laz,0.111242,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8284,-18.8272,36.2636,36.2644,"POLYGON ((36.2644 -18.8284, 36.2644 -18.8272, 36.2636 -18.8272, 36.2636 -18.8284, 36.2644 -18.8284))"
granule,G1546814550-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta028.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta028.laz,20.36291,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.82,-18.8108,36.2254,36.2351,"POLYGON ((36.2351 -18.82, 36.2351 -18.8108, 36.2254 -18.8108, 36.2254 -18.82, 36.2351 -18.82))"
granule,G1546814551-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta084.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta084.laz,38.462748,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8556,-18.8464,36.2545,36.2642,"POLYGON ((36.2642 -18.8556, 36.2642 -18.8464, 36.2545 -18.8464, 36.2545 -18.8556, 36.2642 -18.8556))"
granule,G1546814552-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta091.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta091.laz,30.849543,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8658,-18.8566,36.1884,36.198,"POLYGON ((36.198 -18.8658, 36.198 -18.8566, 36.1884 -18.8566, 36.1884 -18.8658, 36.198 -18.8658))"
granule,G1546814553-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta143.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta143.laz,6.653754,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8988,-18.8928,36.1796,36.1891,"POLYGON ((36.1891 -18.8988, 36.1891 -18.8928, 36.1796 -18.8928, 36.1796 -18.8988, 36.1891 -18.8988))"
granule,G1546814554-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta088.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta088.laz,11.285484,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8661,-18.8571,36.164,36.1696,"POLYGON ((36.1696 -18.8661, 36.1696 -18.8571, 36.164 -18.8571, 36.164 -18.8661, 36.1696 -18.8661))"
granule,G1546814555-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta089.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta089.laz,31.139789,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8661,-18.8569,36.1694,36.1791,"POLYGON ((36.1791 -18.8661, 36.1791 -18.8569, 36.1694 -18.8569, 36.1694 -18.8661, 36.1791 -18.8661))"
granule,G1546814556-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta123.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta123.laz,16.524891,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8832,-18.874,36.2266,36.2363,"POLYGON ((36.2363 -18.8832, 36.2363 -18.874, 36.2266 -18.874, 36.2266 -18.8832, 36.2363 -18.8832))"
granule,G1546814557-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta020.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta020.laz,2.492982,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8213,-18.8177,36.1498,36.1593,"POLYGON ((36.1593 -18.8213, 36.1593 -18.8177, 36.1498 -18.8177, 36.1498 -18.8213, 36.1593 -18.8213))"
granule,G1546814558-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta110.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta110.laz,15.108781,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.874,-18.8648,36.2359,36.2456,"POLYGON ((36.2456 -18.874, 36.2456 -18.8648, 36.2359 -18.8648, 36.2359 -18.874, 36.2456 -18.874))"
granule,G1546814559-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta046.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta046.laz,7.938001,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8392,-18.8302,36.1531,36.1596,"POLYGON ((36.1596 -18.8392, 36.1596 -18.8302, 36.1531 -18.8302, 36.1531 -18.8392, 36.1596 -18.8392))"
granule,G1546814560-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta142.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta142.laz,0.330609,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8959,-18.893,36.1785,36.1796,"POLYGON ((36.1796 -18.8959, 36.1796 -18.893, 36.1785 -18.893, 36.1785 -18.8959, 36.1796 -18.8959))"
granule,G1546814561-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta085.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta085.laz,43.916341,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8554,-18.8462,36.264,36.2737,"POLYGON ((36.2737 -18.8554, 36.2737 -18.8462, 36.264 -18.8462, 36.264 -18.8554, 36.2737 -18.8554))"
granule,G1546814562-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta078.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta078.laz,22.296334,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8566,-18.8474,36.1977,36.2073,"POLYGON ((36.2073 -18.8566, 36.2073 -18.8474, 36.1977 -18.8474, 36.1977 -18.8566, 36.2073 -18.8566))"
granule,G1546814563-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta090.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta090.laz,31.251674,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8659,-18.8567,36.1789,36.1885,"POLYGON ((36.1885 -18.8659, 36.1885 -18.8567, 36.1789 -18.8567, 36.1789 -18.8659, 36.1885 -18.8659))"
granule,G1546814564-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta138.laz,ORNL_DAAC,1,2018-09-10T13:42:43Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta138.laz,10.455191,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8873,-18.8827,36.2458,36.2553,"POLYGON ((36.2553 -18.8873, 36.2553 -18.8827, 36.2458 -18.8827, 36.2458 -18.8873, 36.2553 -18.8873))"
granule,G1546814565-ORNL_DAAC,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta053.laz,ORNL_DAAC,1,2018-09-10T13:42:44Z,2017-12-06T00:00:00.000Z,CMS_LiDAR_Point_Cloud_Zambezi_1521,CMS_LiDAR_Point_Cloud_Zambezi.ZambeziDelta053.laz,24.321801,,Both,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-18.8382,-18.829,36.2163,36.2259,"POLYGON ((36.2259 -18.8382, 36.2259 -18.829, 36.2163 -18.829, 36.2163 -18.8382, 36.2259 -18.8382))"
