cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661587613-PODAAC,RS_S1B09517.20162581626,PODAAC,1,2019-11-27T16:40:11Z,2016-10-17T05:00:46.531Z,RSCAT_L1B_V1.3,RS_S1B09517.20162581626,101.21390724182129,,Unspecified,2016-05-27T08:40:25.099Z,2016-05-27T10:12:59.070Z,-56.482,56.706,0.0,180.0,"POLYGON ((180 -56.482, 180 56.706, 0 56.706, 0 -56.482, 180 -56.482))"
granule,G1661575955-PODAAC,RS_S1B09518.20162581627,PODAAC,1,2019-11-27T16:20:30Z,2016-10-16T20:12:44.245Z,RSCAT_L1B_V1.3,RS_S1B09518.20162581627,101.32420825958252,,Unspecified,2016-05-27T10:12:59.070Z,2016-05-27T11:45:33.034Z,-56.483,56.714,0.0,180.0,"POLYGON ((180 -56.483, 180 56.714, 0 56.714, 0 -56.483, 180 -56.483))"
granule,G1661592001-PODAAC,RS_S1B09519.20162581627,PODAAC,1,2019-11-27T16:43:44Z,2016-10-17T06:45:11.290Z,RSCAT_L1B_V1.3,RS_S1B09519.20162581627,101.1418571472168,,Unspecified,2016-05-27T11:45:33.034Z,2016-05-27T13:18:07.004Z,-56.476,56.712,0.0,180.0,"POLYGON ((180 -56.476, 180 56.712, 0 56.712, 0 -56.476, 180 -56.476))"
granule,G1661580687-PODAAC,RS_S1B09520.20162581629,PODAAC,1,2019-11-27T16:25:34Z,2016-10-17T06:33:58.148Z,RSCAT_L1B_V1.3,RS_S1B09520.20162581629,101.32910442352295,,Unspecified,2016-05-27T13:18:07.004Z,2016-05-27T14:50:40.080Z,-56.464,56.727,0.0,180.0,"POLYGON ((180 -56.464, 180 56.727, 0 56.727, 0 -56.464, 180 -56.464))"
granule,G1661570980-PODAAC,RS_S1B09521.20162581629,PODAAC,1,2019-11-27T16:09:30Z,2016-10-16T20:45:58.918Z,RSCAT_L1B_V1.3,RS_S1B09521.20162581629,101.45000553131104,,Unspecified,2016-05-27T14:50:40.080Z,2016-05-27T16:23:14.054Z,-56.468,56.735,0.0,180.0,"POLYGON ((180 -56.468, 180 56.735, 0 56.735, 0 -56.468, 180 -56.468))"
granule,G1661575257-PODAAC,RS_S1B09522.20162581629,PODAAC,1,2019-11-27T16:19:12Z,2016-10-16T19:27:43.691Z,RSCAT_L1B_V1.3,RS_S1B09522.20162581629,101.31716537475586,,Unspecified,2016-05-27T16:23:14.054Z,2016-05-27T17:55:48.026Z,-56.486,56.719,0.0,180.0,"POLYGON ((180 -56.486, 180 56.719, 0 56.719, 0 -56.486, 180 -56.486))"
granule,G1661569280-PODAAC,RS_S1B09523.20162581632,PODAAC,1,2019-11-27T16:04:57Z,2016-10-16T21:06:25.647Z,RSCAT_L1B_V1.3,RS_S1B09523.20162581632,99.65510368347168,,Unspecified,2016-05-27T17:55:48.026Z,2016-05-27T19:28:21.092Z,-56.484,56.714,0.0,180.0,"POLYGON ((180 -56.484, 180 56.714, 0 56.714, 0 -56.484, 180 -56.484))"
granule,G1661594408-PODAAC,RS_S1B09524.20162581633,PODAAC,1,2019-11-27T16:48:13Z,2016-10-17T05:07:03.914Z,RSCAT_L1B_V1.3,RS_S1B09524.20162581633,100.70238399505615,,Unspecified,2016-05-27T19:28:21.092Z,2016-05-27T21:00:55.054Z,-56.483,56.722,0.0,180.0,"POLYGON ((180 -56.483, 180 56.722, 0 56.722, 0 -56.483, 180 -56.483))"
granule,G1661601422-PODAAC,RS_S1B09525.20162581634,PODAAC,1,2019-11-27T17:01:24Z,2016-10-17T01:12:32.540Z,RSCAT_L1B_V1.3,RS_S1B09525.20162581634,99.11576747894287,,Unspecified,2016-05-27T21:00:55.054Z,2016-05-27T22:33:29.017Z,-56.479,56.717,0.0,180.0,"POLYGON ((180 -56.479, 180 56.717, 0 56.717, 0 -56.479, 180 -56.479))"
granule,G1661571199-PODAAC,RS_S1B09526.20162581634,PODAAC,1,2019-11-27T16:10:01Z,2016-10-16T21:08:57.253Z,RSCAT_L1B_V1.3,RS_S1B09526.20162581634,101.23544692993164,,Unspecified,2016-05-27T22:33:29.017Z,2016-05-28T00:06:02.086Z,-56.484,56.726,0.0,180.0,"POLYGON ((180 -56.484, 180 56.726, 0 56.726, 0 -56.484, 180 -56.484))"
granule,G1661599542-PODAAC,RS_S1B09527.20162581637,PODAAC,1,2019-11-27T16:57:19Z,2016-10-17T04:03:21.934Z,RSCAT_L1B_V1.3,RS_S1B09527.20162581637,101.47520637512207,,Unspecified,2016-05-28T00:06:02.086Z,2016-05-28T01:38:36.059Z,-56.487,56.722,0.0,180.0,"POLYGON ((180 -56.487, 180 56.722, 0 56.722, 0 -56.487, 180 -56.487))"
granule,G1661600586-PODAAC,RS_S1B09528.20162581639,PODAAC,1,2019-11-27T16:59:21Z,2016-10-16T20:32:43.927Z,RSCAT_L1B_V1.3,RS_S1B09528.20162581639,101.33701515197754,,Unspecified,2016-05-28T01:38:36.059Z,2016-05-28T03:11:10.028Z,-56.488,56.694,0.0,180.0,"POLYGON ((180 -56.488, 180 56.694, 0 56.694, 0 -56.488, 180 -56.488))"
granule,G1661587508-PODAAC,RS_S1B09529.20162581639,PODAAC,1,2019-11-27T16:39:59Z,2016-10-17T06:32:59.070Z,RSCAT_L1B_V1.3,RS_S1B09529.20162581639,101.3622817993164,,Unspecified,2016-05-28T03:11:10.028Z,2016-05-28T04:43:43.093Z,-56.487,56.72,0.0,180.0,"POLYGON ((180 -56.487, 180 56.72, 0 56.72, 0 -56.487, 180 -56.487))"
granule,G1661580176-PODAAC,RS_S1B09530.20162581639,PODAAC,1,2019-11-27T16:25:01Z,2016-10-17T03:30:07.636Z,RSCAT_L1B_V1.3,RS_S1B09530.20162581639,101.43788719177246,,Unspecified,2016-05-28T04:43:43.093Z,2016-05-28T06:16:17.056Z,-56.481,56.725,0.0,180.0,"POLYGON ((180 -56.481, 180 56.725, 0 56.725, 0 -56.481, 180 -56.481))"
granule,G1661594254-PODAAC,RS_S1B09531.20162581640,PODAAC,1,2019-11-27T16:47:55Z,2016-10-17T01:14:23.486Z,RSCAT_L1B_V1.3,RS_S1B09531.20162581640,101.2792615890503,,Unspecified,2016-05-28T06:16:17.056Z,2016-05-28T07:48:51.023Z,-56.47,56.713,0.0,180.0,"POLYGON ((180 -56.47, 180 56.713, 0 56.713, 0 -56.47, 180 -56.47))"
granule,G1661594543-PODAAC,RS_S1B09532.20162581641,PODAAC,1,2019-11-27T16:48:29Z,2016-10-16T22:34:15.808Z,RSCAT_L1B_V1.3,RS_S1B09532.20162581641,100.90649318695068,,Unspecified,2016-05-28T07:48:51.023Z,2016-05-28T09:21:24.093Z,-56.479,56.731,0.0,180.0,"POLYGON ((180 -56.479, 180 56.731, 0 56.731, 0 -56.479, 180 -56.479))"
granule,G1661598269-PODAAC,RS_S1B09533.20162581641,PODAAC,1,2019-11-27T16:55:08Z,2016-10-17T03:48:16.790Z,RSCAT_L1B_V1.3,RS_S1B09533.20162581641,101.13410949707031,,Unspecified,2016-05-28T09:21:24.093Z,2016-05-28T10:53:58.056Z,-56.471,56.732,0.0,180.0,"POLYGON ((180 -56.471, 180 56.732, 0 56.732, 0 -56.471, 180 -56.471))"
granule,G1661574690-PODAAC,RS_S1B09534.20162581642,PODAAC,1,2019-11-27T16:18:00Z,2016-10-17T04:11:18.173Z,RSCAT_L1B_V1.3,RS_S1B09534.20162581642,101.0607328414917,,Unspecified,2016-05-28T10:53:58.056Z,2016-05-28T12:26:32.021Z,-56.472,56.725,0.0,180.0,"POLYGON ((180 -56.472, 180 56.725, 0 56.725, 0 -56.472, 180 -56.472))"
granule,G1661585388-PODAAC,RS_S1B09535.20162581643,PODAAC,1,2019-11-27T16:36:09Z,2016-10-16T19:28:03.823Z,RSCAT_L1B_V1.3,RS_S1B09535.20162581643,101.20635223388672,,Unspecified,2016-05-28T12:26:32.021Z,2016-05-28T13:59:05.095Z,-56.48,56.735,0.0,180.0,"POLYGON ((180 -56.48, 180 56.735, 0 56.735, 0 -56.48, 180 -56.48))"
granule,G1661570784-PODAAC,RS_S1B09536.20162581644,PODAAC,1,2019-11-27T16:09:01Z,2016-10-16T22:39:14.069Z,RSCAT_L1B_V1.3,RS_S1B09536.20162581644,101.09934997558594,,Unspecified,2016-05-28T13:59:05.095Z,2016-05-28T15:31:39.067Z,-56.485,56.732,0.0,180.0,"POLYGON ((180 -56.485, 180 56.732, 0 56.732, 0 -56.485, 180 -56.485))"
granule,G1661575704-PODAAC,RS_S1B09537.20162581644,PODAAC,1,2019-11-27T16:19:54Z,2016-10-16T21:05:05.900Z,RSCAT_L1B_V1.3,RS_S1B09537.20162581644,101.20183372497559,,Unspecified,2016-05-28T15:31:39.067Z,2016-05-28T17:04:13.037Z,-56.485,56.723,0.0,180.0,"POLYGON ((180 -56.485, 180 56.723, 0 56.723, 0 -56.485, 180 -56.485))"
granule,G1661599873-PODAAC,RS_S1B09538.20162581645,PODAAC,1,2019-11-27T16:57:49Z,2016-10-17T04:08:16.147Z,RSCAT_L1B_V1.3,RS_S1B09538.20162581645,101.37619495391846,,Unspecified,2016-05-28T17:04:13.037Z,2016-05-28T18:36:47.003Z,-56.49,56.714,0.0,180.0,"POLYGON ((180 -56.49, 180 56.714, 0 56.714, 0 -56.49, 180 -56.49))"
granule,G1661601578-PODAAC,RS_S1B09539.20162581650,PODAAC,1,2019-11-27T17:01:47Z,2016-10-17T01:24:38.945Z,RSCAT_L1B_V1.3,RS_S1B09539.20162581650,100.6269702911377,,Unspecified,2016-05-28T18:36:47.003Z,2016-05-28T20:09:20.065Z,-56.493,56.729,0.0,180.0,"POLYGON ((180 -56.493, 180 56.729, 0 56.729, 0 -56.493, 180 -56.493))"
granule,G1661570542-PODAAC,RS_S1B09540.20162581651,PODAAC,1,2019-11-27T16:08:13Z,2016-10-16T20:21:35.092Z,RSCAT_L1B_V1.3,RS_S1B09540.20162581651,100.47729682922363,,Unspecified,2016-05-28T20:09:20.065Z,2016-05-28T21:41:54.025Z,-56.49,56.729,0.0,180.0,"POLYGON ((180 -56.49, 180 56.729, 0 56.729, 0 -56.49, 180 -56.49))"
granule,G1661601115-PODAAC,RS_S1B09541.20162581651,PODAAC,1,2019-11-27T17:00:35Z,2016-10-17T03:46:37.265Z,RSCAT_L1B_V1.3,RS_S1B09541.20162581651,101.207350730896,,Unspecified,2016-05-28T21:41:54.025Z,2016-05-28T23:14:27.090Z,-56.484,56.735,0.0,180.0,"POLYGON ((180 -56.484, 180 56.735, 0 56.735, 0 -56.484, 180 -56.484))"
granule,G1661601756-PODAAC,RS_S1B09542.20162581651,PODAAC,1,2019-11-27T17:02:13Z,2016-10-17T03:41:46.461Z,RSCAT_L1B_V1.3,RS_S1B09542.20162581651,101.4383955001831,,Unspecified,2016-05-28T23:14:27.090Z,2016-05-29T00:47:01.061Z,-56.473,56.742,0.0,180.0,"POLYGON ((180 -56.473, 180 56.742, 0 56.742, 0 -56.473, 180 -56.473))"
granule,G1661571293-PODAAC,RS_S1B09543.20162581653,PODAAC,1,2019-11-27T16:10:13Z,2016-10-17T01:12:29.652Z,RSCAT_L1B_V1.3,RS_S1B09543.20162581653,101.45469093322754,,Unspecified,2016-05-29T00:47:01.061Z,2016-05-29T02:19:35.029Z,-56.463,56.745,0.0,180.0,"POLYGON ((180 -56.463, 180 56.745, 0 56.745, 0 -56.463, 180 -56.463))"
granule,G1661576241-PODAAC,RS_S1B09544.20162581653,PODAAC,1,2019-11-27T16:21:09Z,2016-10-16T22:24:35.711Z,RSCAT_L1B_V1.3,RS_S1B09544.20162581653,101.1914758682251,,Unspecified,2016-05-29T02:19:35.029Z,2016-05-29T03:52:08.094Z,-56.478,56.749,0.0,180.0,"POLYGON ((180 -56.478, 180 56.749, 0 56.749, 0 -56.478, 180 -56.478))"
granule,G1661598312-PODAAC,RS_S1B09545.20162581654,PODAAC,1,2019-11-27T16:55:12Z,2016-10-17T03:10:58.077Z,RSCAT_L1B_V1.3,RS_S1B09545.20162581654,101.30467891693115,,Unspecified,2016-05-29T03:52:08.094Z,2016-05-29T05:24:42.056Z,-56.48,56.732,0.0,180.0,"POLYGON ((180 -56.48, 180 56.732, 0 56.732, 0 -56.48, 180 -56.48))"
granule,G1661581617-PODAAC,RS_S1B09546.20162581655,PODAAC,1,2019-11-27T16:27:37Z,2016-10-17T04:42:58.074Z,RSCAT_L1B_V1.3,RS_S1B09546.20162581655,101.44000911712646,,Unspecified,2016-05-29T05:24:42.056Z,2016-05-29T06:57:16.019Z,-56.486,56.746,0.0,180.0,"POLYGON ((180 -56.486, 180 56.746, 0 56.746, 0 -56.486, 180 -56.486))"
granule,G1661593957-PODAAC,RS_S1B09547.20162581656,PODAAC,1,2019-11-27T16:47:21Z,2016-10-17T01:37:50.321Z,RSCAT_L1B_V1.3,RS_S1B09547.20162581656,101.25143718719482,,Unspecified,2016-05-29T06:57:16.019Z,2016-05-29T08:29:49.087Z,-56.492,56.738,0.0,180.0,"POLYGON ((180 -56.492, 180 56.738, 0 56.738, 0 -56.492, 180 -56.492))"
granule,G1661570799-PODAAC,RS_S1B09548.20162581656,PODAAC,1,2019-11-27T16:09:04Z,2016-10-17T03:59:26.503Z,RSCAT_L1B_V1.3,RS_S1B09548.20162581656,101.11332416534424,,Unspecified,2016-05-29T08:29:49.087Z,2016-05-29T10:02:23.051Z,-56.487,56.731,0.0,180.0,"POLYGON ((180 -56.487, 180 56.731, 0 56.731, 0 -56.487, 180 -56.487))"
granule,G1661586407-PODAAC,RS_S1B09549.20162581657,PODAAC,1,2019-11-27T16:37:54Z,2016-10-17T02:00:35.677Z,RSCAT_L1B_V1.3,RS_S1B09549.20162581657,101.42229747772217,,Unspecified,2016-05-29T10:02:23.051Z,2016-05-29T11:34:57.011Z,-56.501,56.727,0.0,180.0,"POLYGON ((180 -56.501, 180 56.727, 0 56.727, 0 -56.501, 180 -56.501))"
granule,G1661584054-PODAAC,RS_S1B09550.20162581657,PODAAC,1,2019-11-27T16:33:14Z,2016-10-16T22:12:54.216Z,RSCAT_L1B_V1.3,RS_S1B09550.20162581657,101.28579139709473,,Unspecified,2016-05-29T11:34:57.011Z,2016-05-29T13:07:30.082Z,-56.499,56.728,0.0,180.0,"POLYGON ((180 -56.499, 180 56.728, 0 56.728, 0 -56.499, 180 -56.499))"
granule,G1661601364-PODAAC,RS_S1B09551.20162581701,PODAAC,1,2019-11-27T17:01:14Z,2016-10-17T07:14:49.126Z,RSCAT_L1B_V1.3,RS_S1B09551.20162581701,101.25337028503418,,Unspecified,2016-05-29T13:07:30.082Z,2016-05-29T14:40:04.053Z,-56.477,56.742,0.0,180.0,"POLYGON ((180 -56.477, 180 56.742, 0 56.742, 0 -56.477, 180 -56.477))"
granule,G1661569797-PODAAC,RS_S1B09552.20162581701,PODAAC,1,2019-11-27T16:06:27Z,2016-10-17T03:44:29.606Z,RSCAT_L1B_V1.3,RS_S1B09552.20162581701,101.45664310455322,,Unspecified,2016-05-29T14:40:04.053Z,2016-05-29T16:12:38.021Z,-56.475,56.754,0.0,180.0,"POLYGON ((180 -56.475, 180 56.754, 0 56.754, 0 -56.475, 180 -56.475))"
granule,G1661573351-PODAAC,RS_S1B09553.20162581703,PODAAC,1,2019-11-27T16:14:40Z,2016-10-17T05:10:12.622Z,RSCAT_L1B_V1.3,RS_S1B09553.20162581703,101.49069499969482,,Unspecified,2016-05-29T16:12:38.021Z,2016-05-29T17:45:11.088Z,-56.48,56.745,0.0,180.0,"POLYGON ((180 -56.48, 180 56.745, 0 56.745, 0 -56.48, 180 -56.48))"
granule,G1661599530-PODAAC,RS_S1B09554.20162581704,PODAAC,1,2019-11-27T16:57:18Z,2016-10-16T22:23:54.033Z,RSCAT_L1B_V1.3,RS_S1B09554.20162581704,101.02763843536377,,Unspecified,2016-05-29T17:45:11.088Z,2016-05-29T19:17:45.048Z,-56.484,56.76,0.0,180.0,"POLYGON ((180 -56.484, 180 56.76, 0 56.76, 0 -56.484, 180 -56.484))"
granule,G1661598026-PODAAC,RS_S1B09555.20162581705,PODAAC,1,2019-11-27T16:54:42Z,2016-10-17T02:21:41.678Z,RSCAT_L1B_V1.3,RS_S1B09555.20162581705,100.19159507751465,,Unspecified,2016-05-29T19:17:45.048Z,2016-05-29T20:50:19.006Z,-56.467,56.776,0.0,180.0,"POLYGON ((180 -56.467, 180 56.776, 0 56.776, 0 -56.467, 180 -56.467))"
granule,G1661568888-PODAAC,RS_S1B09556.20162581705,PODAAC,1,2019-11-27T16:03:52Z,2016-10-16T22:36:19.413Z,RSCAT_L1B_V1.3,RS_S1B09556.20162581705,100.70694541931152,,Unspecified,2016-05-29T20:50:19.006Z,2016-05-29T22:22:52.066Z,-56.472,56.763,0.0,180.0,"POLYGON ((180 -56.472, 180 56.763, 0 56.763, 0 -56.472, 180 -56.472))"
granule,G1661576079-PODAAC,RS_S1B09557.20162581706,PODAAC,1,2019-11-27T16:20:45Z,2016-10-16T20:10:00.663Z,RSCAT_L1B_V1.3,RS_S1B09557.20162581706,101.27036380767822,,Unspecified,2016-05-29T22:22:52.066Z,2016-05-29T23:55:26.035Z,-56.49,56.738,0.0,180.0,"POLYGON ((180 -56.49, 180 56.738, 0 56.738, 0 -56.49, 180 -56.49))"
granule,G1661571443-PODAAC,RS_S1B09558.20162581708,PODAAC,1,2019-11-27T16:10:34Z,2016-10-17T03:18:56.928Z,RSCAT_L1B_V1.3,RS_S1B09558.20162581708,100.00217342376709,,Unspecified,2016-05-29T23:55:26.035Z,2016-05-30T01:28:00.002Z,-56.486,56.748,0.0,180.0,"POLYGON ((180 -56.486, 180 56.748, 0 56.748, 0 -56.486, 180 -56.486))"
granule,G1661578758-PODAAC,RS_S1B09559.20162581709,PODAAC,1,2019-11-27T16:23:47Z,2016-10-16T20:11:31.193Z,RSCAT_L1B_V1.3,RS_S1B09559.20162581709,101.03564643859863,,Unspecified,2016-05-30T01:28:00.002Z,2016-05-30T03:00:33.066Z,-56.481,56.744,0.0,180.0,"POLYGON ((180 -56.481, 180 56.744, 0 56.744, 0 -56.481, 180 -56.481))"
granule,G1661596227-PODAAC,RS_S1B09560.20162581709,PODAAC,1,2019-11-27T16:51:23Z,2016-10-16T19:28:58.005Z,RSCAT_L1B_V1.3,RS_S1B09560.20162581709,99.0343542098999,,Unspecified,2016-05-30T03:00:33.066Z,2016-05-30T04:33:07.026Z,-56.483,56.752,0.0,180.0,"POLYGON ((180 -56.483, 180 56.752, 0 56.752, 0 -56.483, 180 -56.483))"
granule,G1661599572-PODAAC,RS_S1B09561.20162581709,PODAAC,1,2019-11-27T16:57:23Z,2016-10-17T04:39:16.604Z,RSCAT_L1B_V1.3,RS_S1B09561.20162581709,101.37297248840332,,Unspecified,2016-05-30T04:33:07.026Z,2016-05-30T06:05:40.087Z,-56.489,56.76,0.0,180.0,"POLYGON ((180 -56.489, 180 56.76, 0 56.76, 0 -56.489, 180 -56.489))"
granule,G1661573284-PODAAC,RS_S1B09562.20162581710,PODAAC,1,2019-11-27T16:14:30Z,2016-10-17T05:05:12.639Z,RSCAT_L1B_V1.3,RS_S1B09562.20162581710,101.16982650756836,,Unspecified,2016-05-30T06:05:40.087Z,2016-05-30T07:38:14.051Z,-56.491,56.732,0.0,180.0,"POLYGON ((180 -56.491, 180 56.732, 0 56.732, 0 -56.491, 180 -56.491))"
granule,G1661600676-PODAAC,RS_S1B09563.20162581713,PODAAC,1,2019-11-27T16:59:34Z,2016-10-17T06:26:10.026Z,RSCAT_L1B_V1.3,RS_S1B09563.20162581713,101.02611064910889,,Unspecified,2016-05-30T07:38:14.051Z,2016-05-30T09:10:48.016Z,-56.495,56.746,0.0,180.0,"POLYGON ((180 -56.495, 180 56.746, 0 56.746, 0 -56.495, 180 -56.495))"
granule,G1661593349-PODAAC,RS_S1B09564.20162581713,PODAAC,1,2019-11-27T16:46:14Z,2016-10-17T03:40:38.477Z,RSCAT_L1B_V1.3,RS_S1B09564.20162581713,101.080078125,,Unspecified,2016-05-30T09:10:48.016Z,2016-05-30T10:43:21.072Z,-56.487,56.753,0.0,180.0,"POLYGON ((180 -56.487, 180 56.753, 0 56.753, 0 -56.487, 180 -56.487))"
granule,G1661600990-PODAAC,RS_S1B09565.20162581714,PODAAC,1,2019-11-27T17:00:15Z,2016-10-17T02:05:32.325Z,RSCAT_L1B_V1.3,RS_S1B09565.20162581714,100.89731788635254,,Unspecified,2016-05-30T10:43:21.072Z,2016-05-30T12:15:55.038Z,-56.485,56.742,0.0,180.0,"POLYGON ((180 -56.485, 180 56.742, 0 56.742, 0 -56.485, 180 -56.485))"
granule,G1661582400-PODAAC,RS_S1B09566.20162581715,PODAAC,1,2019-11-27T16:29:17Z,2016-10-17T07:08:09.704Z,RSCAT_L1B_V1.3,RS_S1B09566.20162581715,101.25178050994873,,Unspecified,2016-05-30T12:15:55.038Z,2016-05-30T13:48:29.007Z,-56.487,56.743,0.0,180.0,"POLYGON ((180 -56.487, 180 56.743, 0 56.743, 0 -56.487, 180 -56.487))"
granule,G1661573549-PODAAC,RS_S1B09567.20162581716,PODAAC,1,2019-11-27T16:15:12Z,2016-10-17T07:12:00.105Z,RSCAT_L1B_V1.3,RS_S1B09567.20162581716,101.38736629486084,,Unspecified,2016-05-30T13:48:29.007Z,2016-05-30T15:21:02.074Z,-56.49,56.75,0.0,180.0,"POLYGON ((180 -56.49, 180 56.75, 0 56.75, 0 -56.49, 180 -56.49))"
granule,G1661595526-PODAAC,RS_S1B09568.20162581716,PODAAC,1,2019-11-27T16:50:18Z,2016-10-17T03:04:44.961Z,RSCAT_L1B_V1.3,RS_S1B09568.20162581716,101.19419765472412,,Unspecified,2016-05-30T15:21:02.074Z,2016-05-30T16:53:36.039Z,-56.482,56.749,0.0,180.0,"POLYGON ((180 -56.482, 180 56.749, 0 56.749, 0 -56.482, 180 -56.482))"
granule,G1661601790-PODAAC,RS_S1B09569.20162581718,PODAAC,1,2019-11-27T17:02:17Z,2016-10-17T01:11:50.294Z,RSCAT_L1B_V1.3,RS_S1B09569.20162581718,101.0081844329834,,Unspecified,2016-05-30T16:53:36.039Z,2016-05-30T18:26:09.098Z,-56.487,56.758,0.0,180.0,"POLYGON ((180 -56.487, 180 56.758, 0 56.758, 0 -56.487, 180 -56.487))"
granule,G1661572304-PODAAC,RS_S1B09570.20162581720,PODAAC,1,2019-11-27T16:12:22Z,2016-10-17T03:01:36.179Z,RSCAT_L1B_V1.3,RS_S1B09570.20162581720,100.71947383880615,,Unspecified,2016-05-30T18:26:09.098Z,2016-05-30T19:58:43.053Z,-56.487,56.747,0.0,180.0,"POLYGON ((180 -56.487, 180 56.747, 0 56.747, 0 -56.487, 180 -56.487))"
granule,G1661585849-PODAAC,RS_S1B09571.20162581721,PODAAC,1,2019-11-27T16:36:47Z,2016-10-17T07:24:34.643Z,RSCAT_L1B_V1.3,RS_S1B09571.20162581721,100.92691612243652,,Unspecified,2016-05-30T19:58:43.053Z,2016-05-30T21:31:17.010Z,-56.493,56.749,0.0,180.0,"POLYGON ((180 -56.493, 180 56.749, 0 56.749, 0 -56.493, 180 -56.493))"
granule,G1661569070-PODAAC,RS_S1B09572.20162581721,PODAAC,1,2019-11-27T16:04:20Z,2016-10-17T04:45:07.122Z,RSCAT_L1B_V1.3,RS_S1B09572.20162581721,101.28047370910645,,Unspecified,2016-05-30T21:31:17.010Z,2016-05-30T23:03:50.072Z,-56.503,56.731,0.0,180.0,"POLYGON ((180 -56.503, 180 56.731, 0 56.731, 0 -56.503, 180 -56.503))"
granule,G1661571431-PODAAC,RS_S1B09573.20162581722,PODAAC,1,2019-11-27T16:10:33Z,2016-10-17T03:16:19.887Z,RSCAT_L1B_V1.3,RS_S1B09573.20162581722,101.40100479125977,,Unspecified,2016-05-30T23:03:50.072Z,2016-05-31T00:36:24.038Z,-56.465,56.772,0.0,180.0,"POLYGON ((180 -56.465, 180 56.772, 0 56.772, 0 -56.465, 180 -56.465))"
granule,G1661586872-PODAAC,RS_S1B09574.20162581723,PODAAC,1,2019-11-27T16:38:44Z,2016-10-17T01:23:49.785Z,RSCAT_L1B_V1.3,RS_S1B09574.20162581723,101.6500072479248,,Unspecified,2016-05-31T00:36:24.038Z,2016-05-31T02:08:57.099Z,-56.459,56.778,0.0,180.0,"POLYGON ((180 -56.459, 180 56.778, 0 56.778, 0 -56.459, 180 -56.459))"
granule,G1661573916-PODAAC,RS_S1B09575.20162581725,PODAAC,1,2019-11-27T16:16:06Z,2016-10-17T07:08:01.216Z,RSCAT_L1B_V1.3,RS_S1B09575.20162581725,101.57815742492676,,Unspecified,2016-05-31T02:08:57.099Z,2016-05-31T03:41:31.058Z,-56.496,56.774,0.0,180.0,"POLYGON ((180 -56.496, 180 56.774, 0 56.774, 0 -56.496, 180 -56.496))"
granule,G1661583983-PODAAC,RS_S1B09576.20162581726,PODAAC,1,2019-11-27T16:33:02Z,2016-10-17T03:44:01.080Z,RSCAT_L1B_V1.3,RS_S1B09576.20162581726,101.67448616027832,,Unspecified,2016-05-31T03:41:31.058Z,2016-05-31T05:14:05.014Z,-56.5,56.745,0.0,180.0,"POLYGON ((180 -56.5, 180 56.745, 0 56.745, 0 -56.5, 180 -56.5))"
granule,G1661591895-PODAAC,RS_S1B09577.20162581727,PODAAC,1,2019-11-27T16:43:33Z,2016-10-17T04:44:57.398Z,RSCAT_L1B_V1.3,RS_S1B09577.20162581727,101.45971202850342,,Unspecified,2016-05-31T05:14:05.014Z,2016-05-31T06:46:38.074Z,-56.504,56.757,0.0,180.0,"POLYGON ((180 -56.504, 180 56.757, 0 56.757, 0 -56.504, 180 -56.504))"
granule,G1661585130-PODAAC,RS_S1B09578.20162581728,PODAAC,1,2019-11-27T16:35:37Z,2016-10-16T20:49:22.852Z,RSCAT_L1B_V1.3,RS_S1B09578.20162581728,101.4018611907959,,Unspecified,2016-05-31T06:46:38.074Z,2016-05-31T08:19:12.037Z,-56.504,56.763,0.0,180.0,"POLYGON ((180 -56.504, 180 56.763, 0 56.763, 0 -56.504, 180 -56.504))"
granule,G1661573224-PODAAC,RS_S1B09579.20162581728,PODAAC,1,2019-11-27T16:14:21Z,2016-10-16T20:22:54.418Z,RSCAT_L1B_V1.3,RS_S1B09579.20162581728,100.50619602203369,,Unspecified,2016-05-31T08:19:12.037Z,2016-05-31T09:51:45.093Z,-56.511,56.754,0.0,180.0,"POLYGON ((180 -56.511, 180 56.754, 0 56.754, 0 -56.511, 180 -56.511))"
granule,G1661576111-PODAAC,RS_S1B09580.20162581728,PODAAC,1,2019-11-27T16:20:51Z,2016-10-17T04:38:04.770Z,RSCAT_L1B_V1.3,RS_S1B09580.20162581728,100.54258823394775,,Unspecified,2016-05-31T09:51:45.093Z,2016-05-31T11:24:19.052Z,-56.501,56.771,0.0,180.0,"POLYGON ((180 -56.501, 180 56.771, 0 56.771, 0 -56.501, 180 -56.501))"
granule,G1661583770-PODAAC,RS_S1B09581.20162581730,PODAAC,1,2019-11-27T16:32:27Z,2016-10-17T03:34:11.871Z,RSCAT_L1B_V1.3,RS_S1B09581.20162581730,101.21662902832031,,Unspecified,2016-05-31T11:24:19.052Z,2016-05-31T12:56:53.018Z,-56.507,56.749,0.0,180.0,"POLYGON ((180 -56.507, 180 56.749, 0 56.749, 0 -56.507, 180 -56.507))"
