cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696593969-PODAAC,TERRA_MODIS.20030311.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:13:39Z,2020-02-18T22:38:39.586Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030311.L3m.DAY.NSST.sst.4km,11.139923095703125,,Unspecified,2003-03-11T00:00:00.000Z,2003-03-11T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699423378-PODAAC,TERRA_MODIS.20030312.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-02-25T20:00:16Z,2020-02-25T11:42:49.915Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030312.L3m.DAY.NSST.sst.4km,10.900537490844727,,Unspecified,2003-03-12T00:00:00.000Z,2003-03-12T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696592135-PODAAC,TERRA_MODIS.20030313.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:09:56Z,2020-02-19T01:04:20.783Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030313.L3m.DAY.NSST.sst.4km,10.983184814453125,,Unspecified,2003-03-13T00:00:00.000Z,2003-03-13T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701146021-PODAAC,TERRA_MODIS.20030314.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T22:53:49Z,2020-02-26T06:14:04.553Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030314.L3m.DAY.NSST.sst.4km,11.350979804992676,,Unspecified,2003-03-14T00:00:00.000Z,2003-03-14T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696588067-PODAAC,TERRA_MODIS.20030315.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:02:22Z,2020-02-19T05:44:11.002Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030315.L3m.DAY.NSST.sst.4km,10.959671974182129,,Unspecified,2003-03-15T00:00:00.000Z,2003-03-15T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696593949-PODAAC,TERRA_MODIS.20030316.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:13:37Z,2020-02-19T01:25:30.605Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030316.L3m.DAY.NSST.sst.4km,11.222808837890625,,Unspecified,2003-03-16T00:00:00.000Z,2003-03-16T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696577301-PODAAC,TERRA_MODIS.20030317.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:42:17Z,2020-02-18T19:35:23.031Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030317.L3m.DAY.NSST.sst.4km,11.528741836547852,,Unspecified,2003-03-17T00:00:00.000Z,2003-03-17T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696621181-PODAAC,TERRA_MODIS.20030318.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:54:19Z,2020-02-18T21:35:58.297Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030318.L3m.DAY.NSST.sst.4km,11.582969665527344,,Unspecified,2003-03-18T00:00:00.000Z,2003-03-18T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696593609-PODAAC,TERRA_MODIS.20030319.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:12:54Z,2020-02-19T12:03:24.935Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030319.L3m.DAY.NSST.sst.4km,11.236724853515625,,Unspecified,2003-03-19T00:00:00.000Z,2003-03-19T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696592955-PODAAC,TERRA_MODIS.20030320.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:11:36Z,2020-02-18T19:48:44.184Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030320.L3m.DAY.NSST.sst.4km,11.207464218139648,,Unspecified,2003-03-20T00:00:00.000Z,2003-03-20T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701147210-PODAAC,TERRA_MODIS.20030321.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T22:58:25Z,2020-02-26T03:41:34.536Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030321.L3m.DAY.NSST.sst.4km,10.64448356628418,,Unspecified,2003-03-21T00:00:00.000Z,2003-03-21T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696578842-PODAAC,TERRA_MODIS.20030322.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:45:25Z,2020-02-18T19:55:09.101Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030322.L3m.DAY.NSST.sst.4km,10.937652587890625,,Unspecified,2003-03-22T00:00:00.000Z,2003-03-22T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696618851-PODAAC,TERRA_MODIS.20030323.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:49:44Z,2020-02-18T20:21:18.612Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030323.L3m.DAY.NSST.sst.4km,11.460006713867188,,Unspecified,2003-03-23T00:00:00.000Z,2003-03-23T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696605967-PODAAC,TERRA_MODIS.20030324.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:35:30Z,2020-02-18T18:29:09.605Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030324.L3m.DAY.NSST.sst.4km,10.921794891357422,,Unspecified,2003-03-24T00:00:00.000Z,2003-03-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696621919-PODAAC,TERRA_MODIS.20030325.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:55:49Z,2020-02-18T18:14:47.683Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030325.L3m.DAY.NSST.sst.4km,11.003650665283203,,Unspecified,2003-03-25T00:00:00.000Z,2003-03-25T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696618863-PODAAC,TERRA_MODIS.20030326.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:49:45Z,2020-02-18T20:26:35.650Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030326.L3m.DAY.NSST.sst.4km,11.449162483215332,,Unspecified,2003-03-26T00:00:00.000Z,2003-03-26T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696606019-PODAAC,TERRA_MODIS.20030327.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:35:36Z,2020-02-18T21:55:06.490Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030327.L3m.DAY.NSST.sst.4km,10.944108009338379,,Unspecified,2003-03-27T00:00:00.000Z,2003-03-27T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696579226-PODAAC,TERRA_MODIS.20030328.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:46:11Z,2020-02-18T20:02:24.083Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030328.L3m.DAY.NSST.sst.4km,11.671479225158691,,Unspecified,2003-03-28T00:00:00.000Z,2003-03-28T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696582790-PODAAC,TERRA_MODIS.20030329.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:52:38Z,2020-02-18T17:08:05.866Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030329.L3m.DAY.NSST.sst.4km,11.634907722473145,,Unspecified,2003-03-29T00:00:00.000Z,2003-03-29T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700927530-PODAAC,TERRA_MODIS.20030330.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-02-26T21:52:39Z,2020-02-26T09:00:24.900Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030330.L3m.DAY.NSST.sst.4km,11.568059921264648,,Unspecified,2003-03-30T00:00:00.000Z,2003-03-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696579215-PODAAC,TERRA_MODIS.20030331.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:46:09Z,2020-02-18T20:01:04.143Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030331.L3m.DAY.NSST.sst.4km,11.22724723815918,,Unspecified,2003-03-31T00:00:00.000Z,2003-03-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696617940-PODAAC,TERRA_MODIS.20030401.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:47:56Z,2020-02-18T20:07:14.110Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030401.L3m.DAY.NSST.sst.4km,10.174363136291504,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-01T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699423336-PODAAC,TERRA_MODIS.20030402.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-02-25T20:00:26Z,2020-02-25T11:42:02.871Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030402.L3m.DAY.NSST.sst.4km,10.591172218322754,,Unspecified,2003-04-02T00:00:00.000Z,2003-04-02T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696592318-PODAAC,TERRA_MODIS.20030403.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:10:19Z,2020-02-18T19:12:24.345Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030403.L3m.DAY.NSST.sst.4km,10.727154731750488,,Unspecified,2003-04-03T00:00:00.000Z,2003-04-03T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696605942-PODAAC,TERRA_MODIS.20030404.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:35:27Z,2020-02-18T17:14:30.651Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030404.L3m.DAY.NSST.sst.4km,10.946015357971191,,Unspecified,2003-04-04T00:00:00.000Z,2003-04-04T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696597664-PODAAC,TERRA_MODIS.20030405.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:19:57Z,2020-02-18T18:57:21.610Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030405.L3m.DAY.NSST.sst.4km,10.67861557006836,,Unspecified,2003-04-05T00:00:00.000Z,2003-04-05T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696578294-PODAAC,TERRA_MODIS.20030406.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:44:17Z,2020-02-18T19:50:15.903Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030406.L3m.DAY.NSST.sst.4km,10.575390815734863,,Unspecified,2003-04-06T00:00:00.000Z,2003-04-06T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696610607-PODAAC,TERRA_MODIS.20030407.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:39:58Z,2020-02-18T18:46:46.656Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030407.L3m.DAY.NSST.sst.4km,10.47557544708252,,Unspecified,2003-04-07T00:00:00.000Z,2003-04-07T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696620636-PODAAC,TERRA_MODIS.20030408.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:53:12Z,2020-02-18T19:41:18.209Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030408.L3m.DAY.NSST.sst.4km,10.820930480957031,,Unspecified,2003-04-08T00:00:00.000Z,2003-04-08T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696617388-PODAAC,TERRA_MODIS.20030409.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:46:58Z,2020-02-18T20:02:18.663Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030409.L3m.DAY.NSST.sst.4km,10.874757766723633,,Unspecified,2003-04-09T00:00:00.000Z,2003-04-09T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696572623-PODAAC,TERRA_MODIS.20030410.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:37:34Z,2020-02-18T22:56:12.301Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030410.L3m.DAY.NSST.sst.4km,10.844910621643066,,Unspecified,2003-04-10T00:00:00.000Z,2003-04-10T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701121788-PODAAC,TERRA_MODIS.20030411.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T21:53:44Z,2020-02-25T23:03:14.292Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030411.L3m.DAY.NSST.sst.4km,10.843400955200195,,Unspecified,2003-04-11T00:00:00.000Z,2003-04-11T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696571700-PODAAC,TERRA_MODIS.20030412.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:36:52Z,2020-02-19T06:34:18.312Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030412.L3m.DAY.NSST.sst.4km,11.003071784973145,,Unspecified,2003-04-12T00:00:00.000Z,2003-04-12T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696580572-PODAAC,TERRA_MODIS.20030413.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:48:05Z,2020-02-18T18:52:39.088Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030413.L3m.DAY.NSST.sst.4km,11.313143730163574,,Unspecified,2003-04-13T00:00:00.000Z,2003-04-13T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700926639-PODAAC,TERRA_MODIS.20030414.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:42:07Z,2020-02-26T03:53:46.704Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030414.L3m.DAY.NSST.sst.4km,10.78567886352539,,Unspecified,2003-04-14T00:00:00.000Z,2003-04-14T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696618410-PODAAC,TERRA_MODIS.20030415.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:48:51Z,2020-02-18T20:20:54.441Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030415.L3m.DAY.NSST.sst.4km,9.82896900177002,,Unspecified,2003-04-15T00:00:00.000Z,2003-04-15T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696572861-PODAAC,TERRA_MODIS.20030416.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:37:46Z,2020-02-19T01:56:44.359Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030416.L3m.DAY.NSST.sst.4km,10.709869384765625,,Unspecified,2003-04-16T00:00:00.000Z,2003-04-16T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696569656-PODAAC,TERRA_MODIS.20030417.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:35:24Z,2020-02-18T19:23:37.743Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030417.L3m.DAY.NSST.sst.4km,11.529410362243652,,Unspecified,2003-04-17T00:00:00.000Z,2003-04-17T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696607097-PODAAC,TERRA_MODIS.20030418.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:37:05Z,2020-02-18T17:18:23.741Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030418.L3m.DAY.NSST.sst.4km,11.538762092590332,,Unspecified,2003-04-18T00:00:00.000Z,2003-04-18T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700928289-PODAAC,TERRA_MODIS.20030419.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:44:07Z,2020-02-25T23:31:03.151Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030419.L3m.DAY.NSST.sst.4km,11.362428665161133,,Unspecified,2003-04-19T00:00:00.000Z,2003-04-19T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696588315-PODAAC,TERRA_MODIS.20030420.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:02:52Z,2020-02-18T18:09:26.460Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030420.L3m.DAY.NSST.sst.4km,11.154224395751953,,Unspecified,2003-04-20T00:00:00.000Z,2003-04-20T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696612480-PODAAC,TERRA_MODIS.20030421.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:41:31Z,2020-02-18T22:06:37.954Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030421.L3m.DAY.NSST.sst.4km,11.23923397064209,,Unspecified,2003-04-21T00:00:00.000Z,2003-04-21T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696580608-PODAAC,TERRA_MODIS.20030422.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:48:09Z,2020-02-18T20:50:54.961Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030422.L3m.DAY.NSST.sst.4km,11.373894691467285,,Unspecified,2003-04-22T00:00:00.000Z,2003-04-22T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696621958-PODAAC,TERRA_MODIS.20030423.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:55:53Z,2020-02-18T22:51:37.593Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030423.L3m.DAY.NSST.sst.4km,11.211204528808594,,Unspecified,2003-04-23T00:00:00.000Z,2003-04-23T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696578285-PODAAC,TERRA_MODIS.20030424.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:44:16Z,2020-02-18T19:50:09.926Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030424.L3m.DAY.NSST.sst.4km,11.112652778625488,,Unspecified,2003-04-24T00:00:00.000Z,2003-04-24T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700920014-PODAAC,TERRA_MODIS.20030425.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:34:14Z,2020-02-26T05:52:32.594Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030425.L3m.DAY.NSST.sst.4km,11.151741027832031,,Unspecified,2003-04-25T00:00:00.000Z,2003-04-25T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696620651-PODAAC,TERRA_MODIS.20030426.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:53:14Z,2020-02-18T19:43:26.284Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030426.L3m.DAY.NSST.sst.4km,11.185674667358398,,Unspecified,2003-04-26T00:00:00.000Z,2003-04-26T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696582285-PODAAC,TERRA_MODIS.20030427.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:51:33Z,2020-02-18T18:34:41.153Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030427.L3m.DAY.NSST.sst.4km,11.09780216217041,,Unspecified,2003-04-27T00:00:00.000Z,2003-04-27T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696602488-PODAAC,TERRA_MODIS.20030428.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:28:52Z,2020-02-19T00:51:55.358Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030428.L3m.DAY.NSST.sst.4km,11.095650672912598,,Unspecified,2003-04-28T00:00:00.000Z,2003-04-28T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696588704-PODAAC,TERRA_MODIS.20030429.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:03:41Z,2020-02-19T06:09:31.214Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030429.L3m.DAY.NSST.sst.4km,10.957711219787598,,Unspecified,2003-04-29T00:00:00.000Z,2003-04-29T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701148626-PODAAC,TERRA_MODIS.20030430.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T23:03:05Z,2020-02-26T00:48:13.291Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030430.L3m.DAY.NSST.sst.4km,10.982704162597656,,Unspecified,2003-04-30T00:00:00.000Z,2003-04-30T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
