cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1643297451-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171017_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:37Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171017_R1.ict,0.551492,,Both,2017-10-17T09:57:25.000Z,2017-10-17T19:25:10.000Z,-53.0012,-7.74978,-70.9383,-14.3748,"POLYGON ((-14.3748 -53.0012, -14.3748 -7.74978, -70.9383 -7.74978, -70.9383 -53.0012, -14.3748 -53.0012))"
granule,G1643296991-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171019_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:19Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171019_R1.ict,0.24978,,Both,2017-10-19T08:36:01.000Z,2017-10-19T13:10:45.000Z,-8.03754,16.733,-22.9503,-14.3645,"POLYGON ((-14.3645 -8.03754, -14.3645 16.733, -22.9503 16.733, -22.9503 -8.03754, -14.3645 -8.03754))"
granule,G1643296992-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HNO3_DC8_20171019_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:19Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HNO3_DC8_20171019_R1.ict,0.249772,,Both,2017-10-19T08:36:01.000Z,2017-10-19T13:10:45.000Z,-8.03754,16.733,-22.9503,-14.3645,"POLYGON ((-14.3645 -8.03754, -14.3645 16.733, -22.9503 16.733, -22.9503 -8.03754, -14.3645 -8.03754))"
granule,G1643297006-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-H2O2_DC8_20171019_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:20Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-H2O2_DC8_20171019_R1.ict,0.249785,,Both,2017-10-19T08:36:01.000Z,2017-10-19T13:10:45.000Z,-8.03754,16.733,-22.9503,-14.3645,"POLYGON ((-14.3645 -8.03754, -14.3645 16.733, -22.9503 16.733, -22.9503 -8.03754, -14.3645 -8.03754))"
granule,G1643297457-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-MHP_DC8_20171019_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:37Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-MHP_DC8_20171019_R1.ict,0.04308,,Both,2017-10-19T08:36:01.000Z,2017-10-19T13:10:45.000Z,-8.03754,16.733,-22.9503,-14.3645,"POLYGON ((-14.3645 -8.03754, -14.3645 16.733, -22.9503 16.733, -22.9503 -8.03754, -14.3645 -8.03754))"
granule,G1643296985-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-H2O2_DC8_20171020_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:19Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-H2O2_DC8_20171020_R1.ict,0.395407,,Both,2017-10-20T09:18:40.000Z,2017-10-20T16:59:33.000Z,9.1351,39.1869,-27.7256,-22.9419,"POLYGON ((-22.9419 9.1351, -22.9419 39.1869, -27.7256 39.1869, -27.7256 9.1351, -22.9419 9.1351))"
granule,G1643297018-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-MHP_DC8_20171020_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:20Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-MHP_DC8_20171020_R1.ict,0.06365,,Both,2017-10-20T09:18:40.000Z,2017-10-20T16:59:33.000Z,9.1351,39.1869,-27.7256,-22.9419,"POLYGON ((-22.9419 9.1351, -22.9419 39.1869, -27.7256 39.1869, -27.7256 9.1351, -22.9419 9.1351))"
granule,G1643297425-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171020_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:34Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171020_R1.ict,0.395402,,Both,2017-10-20T09:18:40.000Z,2017-10-20T16:59:33.000Z,9.1351,39.1869,-27.7256,-22.9419,"POLYGON ((-22.9419 9.1351, -22.9419 39.1869, -27.7256 39.1869, -27.7256 9.1351, -22.9419 9.1351))"
granule,G1643297462-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HNO3_DC8_20171020_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:37Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HNO3_DC8_20171020_R1.ict,0.395394,,Both,2017-10-20T09:18:40.000Z,2017-10-20T16:59:33.000Z,9.1351,39.1869,-27.7256,-22.9419,"POLYGON ((-22.9419 9.1351, -22.9419 39.1869, -27.7256 39.1869, -27.7256 9.1351, -22.9419 9.1351))"
granule,G1643297177-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-MHP_DC8_20171023_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:25Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-MHP_DC8_20171023_R1.ict,0.089014,,Both,2017-10-23T09:33:07.000Z,2017-10-23T18:59:29.000Z,38.5713,67.0094,-68.9548,-26.8159,"POLYGON ((-26.8159 38.5713, -26.8159 67.0094, -68.95480000000001 67.0094, -68.95480000000001 38.5713, -26.8159 38.5713))"
granule,G1643297332-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-H2O2_DC8_20171023_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:31Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-H2O2_DC8_20171023_R1.ict,0.549733,,Both,2017-10-23T09:33:07.000Z,2017-10-23T18:59:29.000Z,38.5713,67.0094,-68.9548,-26.8159,"POLYGON ((-26.8159 38.5713, -26.8159 67.0094, -68.95480000000001 67.0094, -68.95480000000001 38.5713, -26.8159 38.5713))"
granule,G1643297444-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HNO3_DC8_20171023_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:36Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HNO3_DC8_20171023_R1.ict,0.54972,,Both,2017-10-23T09:33:07.000Z,2017-10-23T18:59:29.000Z,38.5713,67.0094,-68.9548,-26.8159,"POLYGON ((-26.8159 38.5713, -26.8159 67.0094, -68.95480000000001 67.0094, -68.95480000000001 38.5713, -26.8159 38.5713))"
granule,G1643297456-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171023_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:37Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171023_R1.ict,0.549728,,Both,2017-10-23T09:33:07.000Z,2017-10-23T18:59:29.000Z,38.5713,67.0094,-68.9548,-26.8159,"POLYGON ((-26.8159 38.5713, -26.8159 67.0094, -68.95480000000001 67.0094, -68.95480000000001 38.5713, -26.8159 38.5713))"
granule,G1643297003-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171025_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:20Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171025_R1.ict,0.514533,,Both,2017-10-25T14:02:01.000Z,2017-10-25T23:36:20.000Z,44.669,79.9877,-151.015,-67.7432,"POLYGON ((-67.7432 44.669, -67.7432 79.9877, -151.015 79.9877, -151.015 44.669, -67.7432 44.669))"
granule,G1643297334-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-H2O2_DC8_20171025_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:31Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-H2O2_DC8_20171025_R1.ict,0.514538,,Both,2017-10-25T14:02:01.000Z,2017-10-25T23:36:20.000Z,44.669,79.9877,-151.015,-67.7432,"POLYGON ((-67.7432 44.669, -67.7432 79.9877, -151.015 79.9877, -151.015 44.669, -67.7432 44.669))"
granule,G1643297459-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HNO3_DC8_20171025_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:37Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HNO3_DC8_20171025_R1.ict,0.514525,,Both,2017-10-25T14:02:01.000Z,2017-10-25T23:36:20.000Z,44.669,79.9877,-151.015,-67.7432,"POLYGON ((-67.7432 44.669, -67.7432 79.9877, -151.015 79.9877, -151.015 44.669, -67.7432 44.669))"
granule,G1643297606-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-MHP_DC8_20171025_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:41Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-MHP_DC8_20171025_R1.ict,0.087824,,Both,2017-10-25T14:02:01.000Z,2017-10-25T23:36:20.000Z,44.669,79.9877,-151.015,-67.7432,"POLYGON ((-67.7432 44.669, -67.7432 79.9877, -151.015 79.9877, -151.015 44.669, -67.7432 44.669))"
granule,G1643297339-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171027_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:31Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HCN_DC8_20171027_R1.ict,0.378565,,Both,2017-10-27T18:24:35.000Z,2017-10-28T00:53:16.000Z,34.5787,61.1757,-150.135,-118.085,"POLYGON ((-118.085 34.5787, -118.085 61.1757, -150.135 61.1757, -150.135 34.5787, -118.085 34.5787))"
granule,G1643297341-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-HNO3_DC8_20171027_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:31Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-HNO3_DC8_20171027_R1.ict,0.38531,,Both,2017-10-27T18:24:35.000Z,2017-10-28T00:53:16.000Z,34.5787,61.1757,-150.135,-118.085,"POLYGON ((-118.085 34.5787, -118.085 61.1757, -150.135 61.1757, -150.135 34.5787, -118.085 34.5787))"
granule,G1643297422-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-H2O2_DC8_20171027_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:34Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-H2O2_DC8_20171027_R1.ict,0.37857,,Both,2017-10-27T18:24:35.000Z,2017-10-28T00:53:16.000Z,34.5787,61.1757,-150.135,-118.085,"POLYGON ((-118.085 34.5787, -118.085 61.1757, -150.135 61.1757, -150.135 34.5787, -118.085 34.5787))"
granule,G1643297461-ORNL_DAAC,ATom_CIT_Instrument_Data.CIT-MHP_DC8_20171027_R1.ict,ORNL_DAAC,1,2019-10-02T11:58:37Z,2019-10-01T00:00:00.000Z,ATom_CIT_Instrument_Data_1713,ATom_CIT_Instrument_Data.CIT-MHP_DC8_20171027_R1.ict,0.061406,,Both,2017-10-27T18:24:35.000Z,2017-10-28T00:53:16.000Z,34.5787,61.1757,-150.135,-118.085,"POLYGON ((-118.085 34.5787, -118.085 61.1757, -150.135 61.1757, -150.135 34.5787, -118.085 34.5787))"
