cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666482675-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991010_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:44Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991010_v2.9.1_all.nc,0.456711,,Both,1999-10-10T00:00:00.000Z,1999-10-10T00:00:00.000Z,-78.6864,69.1601,-179.957,179.775,"POLYGON ((179.775 -78.68640000000001, 179.775 69.1601, -179.957 69.1601, -179.957 -78.68640000000001, 179.775 -78.68640000000001))"
granule,G1666483585-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991011_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:55Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991011_v2.9.1_all.nc,0.462669,,Both,1999-10-11T00:00:00.000Z,1999-10-11T00:00:00.000Z,-78.8652,68.7201,-179.655,175.66,"POLYGON ((175.66 -78.8652, 175.66 68.7201, -179.655 68.7201, -179.655 -78.8652, 175.66 -78.8652))"
granule,G1666482128-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991012_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:08Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991012_v2.9.1_all.nc,0.477352,,Both,1999-10-12T00:00:00.000Z,1999-10-12T00:00:00.000Z,-79.4559,68.3357,-179.941,179.857,"POLYGON ((179.857 -79.4559, 179.857 68.3357, -179.941 68.3357, -179.941 -79.4559, 179.857 -79.4559))"
granule,G1666480508-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991013_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:24Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991013_v2.9.1_all.nc,0.467875,,Both,1999-10-13T00:00:00.000Z,1999-10-13T00:00:00.000Z,-79.6432,67.9751,-179.8,179.883,"POLYGON ((179.883 -79.64319999999999, 179.883 67.9751, -179.8 67.9751, -179.8 -79.64319999999999, 179.883 -79.64319999999999))"
granule,G1666481867-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991014_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:51Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991014_v2.9.1_all.nc,0.488404,,Both,1999-10-14T00:00:00.000Z,1999-10-14T00:00:00.000Z,-79.9367,67.5099,-152.891,169.56,"POLYGON ((169.56 -79.9367, 169.56 67.5099, -152.891 67.5099, -152.891 -79.9367, 169.56 -79.9367))"
granule,G1666482604-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991015_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:39Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991015_v2.9.1_all.nc,0.490248,,Both,1999-10-15T00:00:00.000Z,1999-10-15T00:00:00.000Z,-80.3465,67.0732,-179.987,179.637,"POLYGON ((179.637 -80.34650000000001, 179.637 67.0732, -179.987 67.0732, -179.987 -80.34650000000001, 179.637 -80.34650000000001))"
granule,G1666480360-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991016_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:20Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991016_v2.9.1_all.nc,0.440379,,Both,1999-10-16T00:00:00.000Z,1999-10-16T00:00:00.000Z,-80.864,66.8432,-179.588,179.373,"POLYGON ((179.373 -80.864, 179.373 66.8432, -179.588 66.8432, -179.588 -80.864, 179.373 -80.864))"
granule,G1666480602-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991017_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:29Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991017_v2.9.1_all.nc,0.454863,,Both,1999-10-17T00:00:00.000Z,1999-10-17T00:00:00.000Z,-81.0642,66.494,-168.642,178.703,"POLYGON ((178.703 -81.0642, 178.703 66.494, -168.642 66.494, -168.642 -81.0642, 178.703 -81.0642))"
granule,G1666482031-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991018_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:02Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991018_v2.9.1_all.nc,0.484132,,Both,1999-10-18T00:00:00.000Z,1999-10-18T00:00:00.000Z,-81.5641,66.1874,-179.854,179.794,"POLYGON ((179.794 -81.5641, 179.794 66.1874, -179.854 66.1874, -179.854 -81.5641, 179.794 -81.5641))"
granule,G1666483610-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991019_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:57Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991019_v2.9.1_all.nc,0.443918,,Both,1999-10-19T00:00:00.000Z,1999-10-19T00:00:00.000Z,-81.8464,65.7179,-179.806,179.883,"POLYGON ((179.883 -81.8464, 179.883 65.7179, -179.806 65.7179, -179.806 -81.8464, 179.883 -81.8464))"
granule,G1666481212-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991020_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:05Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991020_v2.9.1_all.nc,0.461088,,Both,1999-10-20T00:00:00.000Z,1999-10-20T00:00:00.000Z,-82.1734,65.4281,-178.769,177.51,"POLYGON ((177.51 -82.1734, 177.51 65.4281, -178.769 65.4281, -178.769 -82.1734, 177.51 -82.1734))"
granule,G1666484003-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991021_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:29Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991021_v2.9.1_all.nc,0.483518,,Both,1999-10-21T00:00:00.000Z,1999-10-21T00:00:00.000Z,-82.457,65.0138,-166.346,178.479,"POLYGON ((178.479 -82.45699999999999, 178.479 65.0138, -166.346 65.0138, -166.346 -82.45699999999999, 178.479 -82.45699999999999))"
granule,G1666484253-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991022_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:47Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991022_v2.9.1_all.nc,0.446022,,Both,1999-10-22T00:00:00.000Z,1999-10-22T00:00:00.000Z,-82.771,64.7105,-170.456,179.76,"POLYGON ((179.76 -82.771, 179.76 64.7105, -170.456 64.7105, -170.456 -82.771, 179.76 -82.771))"
granule,G1666483827-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991023_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:14Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991023_v2.9.1_all.nc,0.466955,,Both,1999-10-23T00:00:00.000Z,1999-10-23T00:00:00.000Z,-83.0456,64.312,-179.897,179.868,"POLYGON ((179.868 -83.04559999999999, 179.868 64.312, -179.897 64.312, -179.897 -83.04559999999999, 179.868 -83.04559999999999))"
granule,G1666482856-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991024_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:59Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991024_v2.9.1_all.nc,0.513141,,Both,1999-10-24T00:00:00.000Z,1999-10-24T00:00:00.000Z,-83.2949,64.0284,-171.211,170.784,"POLYGON ((170.784 -83.2949, 170.784 64.0284, -171.211 64.0284, -171.211 -83.2949, 170.784 -83.2949))"
granule,G1666483809-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991025_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:12Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991025_v2.9.1_all.nc,0.532442,,Both,1999-10-25T00:00:00.000Z,1999-10-25T00:00:00.000Z,-83.6954,63.3987,-168.966,176.556,"POLYGON ((176.556 -83.69540000000001, 176.556 63.3987, -168.966 63.3987, -168.966 -83.69540000000001, 176.556 -83.69540000000001))"
granule,G1666481892-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991026_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:52Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991026_v2.9.1_all.nc,0.472386,,Both,1999-10-26T00:00:00.000Z,1999-10-26T00:00:00.000Z,-83.933,63.4048,-179.692,177.9,"POLYGON ((177.9 -83.93300000000001, 177.9 63.4048, -179.692 63.4048, -179.692 -83.93300000000001, 177.9 -83.93300000000001))"
granule,G1666481729-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991027_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:40Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991027_v2.9.1_all.nc,0.471675,,Both,1999-10-27T00:00:00.000Z,1999-10-27T00:00:00.000Z,-84.2499,62.8849,-169.372,175.505,"POLYGON ((175.505 -84.2499, 175.505 62.8849, -169.372 62.8849, -169.372 -84.2499, 175.505 -84.2499))"
granule,G1666481017-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991028_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:50Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991028_v2.9.1_all.nc,0.267464,,Both,1999-10-28T00:00:00.000Z,1999-10-28T00:00:00.000Z,-84.4228,62.6867,-167.093,174.295,"POLYGON ((174.295 -84.4228, 174.295 62.6867, -167.093 62.6867, -167.093 -84.4228, 174.295 -84.4228))"
granule,G1666480593-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991029_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:28Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991029_v2.9.1_all.nc,0.475648,,Both,1999-10-29T00:00:00.000Z,1999-10-29T00:00:00.000Z,-84.7315,62.3116,-179.758,178.593,"POLYGON ((178.593 -84.7315, 178.593 62.3116, -179.758 62.3116, -179.758 -84.7315, 178.593 -84.7315))"
granule,G1666480001-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991030_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:00Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991030_v2.9.1_all.nc,0.471757,,Both,1999-10-30T00:00:00.000Z,1999-10-30T00:00:00.000Z,-84.917,61.934,-162.128,176.086,"POLYGON ((176.086 -84.917, 176.086 61.934, -162.128 61.934, -162.128 -84.917, 176.086 -84.917))"
granule,G1666483825-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991031_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:14Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991031_v2.9.1_all.nc,0.489913,,Both,1999-10-31T00:00:00.000Z,1999-10-31T00:00:00.000Z,-85.0696,61.7339,-169.335,178.992,"POLYGON ((178.992 -85.06959999999999, 178.992 61.7339, -169.335 61.7339, -169.335 -85.06959999999999, 178.992 -85.06959999999999))"
granule,G1666483388-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991101_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:38Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991101_v2.9.1_all.nc,0.436889,,Both,1999-11-01T00:00:00.000Z,1999-11-01T00:00:00.000Z,-85.3244,61.3359,-179.818,178.906,"POLYGON ((178.906 -85.3244, 178.906 61.3359, -179.818 61.3359, -179.818 -85.3244, 178.906 -85.3244))"
granule,G1666483817-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991102_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:13Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991102_v2.9.1_all.nc,0.46525,,Both,1999-11-02T00:00:00.000Z,1999-11-02T00:00:00.000Z,-85.4721,60.8978,-179.963,179.556,"POLYGON ((179.556 -85.4721, 179.556 60.8978, -179.963 60.8978, -179.963 -85.4721, 179.556 -85.4721))"
granule,G1666480733-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991103_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:36Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991103_v2.9.1_all.nc,0.465318,,Both,1999-11-03T00:00:00.000Z,1999-11-03T00:00:00.000Z,-85.5863,60.6839,-177.977,179.546,"POLYGON ((179.546 -85.58629999999999, 179.546 60.6839, -177.977 60.6839, -177.977 -85.58629999999999, 179.546 -85.58629999999999))"
granule,G1666481381-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991104_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:17Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991104_v2.9.1_all.nc,0.510811,,Both,1999-11-04T00:00:00.000Z,1999-11-04T00:00:00.000Z,-85.6901,60.4665,-166.532,178.472,"POLYGON ((178.472 -85.6901, 178.472 60.4665, -166.532 60.4665, -166.532 -85.6901, 178.472 -85.6901))"
granule,G1666482266-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991105_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:18Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991105_v2.9.1_all.nc,0.546216,,Both,1999-11-05T00:00:00.000Z,1999-11-05T00:00:00.000Z,-85.8174,59.8825,-177.789,179.599,"POLYGON ((179.599 -85.81740000000001, 179.599 59.8825, -177.789 59.8825, -177.789 -85.81740000000001, 179.599 -85.81740000000001))"
granule,G1666482696-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991106_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:46Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991106_v2.9.1_all.nc,0.500329,,Both,1999-11-06T00:00:00.000Z,1999-11-06T00:00:00.000Z,-85.8852,59.6836,-179.464,178.104,"POLYGON ((178.104 -85.8852, 178.104 59.6836, -179.464 59.6836, -179.464 -85.8852, 178.104 -85.8852))"
granule,G1666480127-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991107_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:10Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991107_v2.9.1_all.nc,0.459175,,Both,1999-11-07T00:00:00.000Z,1999-11-07T00:00:00.000Z,-85.9118,59.4281,-179.477,178.849,"POLYGON ((178.849 -85.9118, 178.849 59.4281, -179.477 59.4281, -179.477 -85.9118, 178.849 -85.9118))"
granule,G1666481436-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991108_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:21Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991108_v2.9.1_all.nc,0.476478,,Both,1999-11-08T00:00:00.000Z,1999-11-08T00:00:00.000Z,-85.9464,59.2517,-178.442,179.932,"POLYGON ((179.932 -85.9464, 179.932 59.2517, -178.442 59.2517, -178.442 -85.9464, 179.932 -85.9464))"
granule,G1666481332-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991109_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:14Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991109_v2.9.1_all.nc,0.504807,,Both,1999-11-09T00:00:00.000Z,1999-11-09T00:00:00.000Z,-85.9486,58.7734,-179.995,179.624,"POLYGON ((179.624 -85.9486, 179.624 58.7734, -179.995 58.7734, -179.995 -85.9486, 179.624 -85.9486))"
granule,G1666482282-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991110_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:18Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991110_v2.9.1_all.nc,0.461179,,Both,1999-11-10T00:00:00.000Z,1999-11-10T00:00:00.000Z,-85.9488,58.5085,-179.829,179.688,"POLYGON ((179.688 -85.94880000000001, 179.688 58.5085, -179.829 58.5085, -179.829 -85.94880000000001, 179.688 -85.94880000000001))"
granule,G1666482005-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991111_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:01Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991111_v2.9.1_all.nc,0.487203,,Both,1999-11-11T00:00:00.000Z,1999-11-11T00:00:00.000Z,-85.9493,58.3151,-179.326,179.21,"POLYGON ((179.21 -85.94929999999999, 179.21 58.3151, -179.326 58.3151, -179.326 -85.94929999999999, 179.21 -85.94929999999999))"
granule,G1666480509-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991112_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:24Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991112_v2.9.1_all.nc,0.479196,,Both,1999-11-12T00:00:00.000Z,1999-11-12T00:00:00.000Z,-85.9501,58.1166,-179.896,179.372,"POLYGON ((179.372 -85.95010000000001, 179.372 58.1166, -179.896 58.1166, -179.896 -85.95010000000001, 179.372 -85.95010000000001))"
granule,G1666483159-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991113_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:20Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991113_v2.9.1_all.nc,0.496271,,Both,1999-11-13T00:00:00.000Z,1999-11-13T00:00:00.000Z,-85.9497,57.7588,-179.067,179.163,"POLYGON ((179.163 -85.94970000000001, 179.163 57.7588, -179.067 57.7588, -179.067 -85.94970000000001, 179.163 -85.94970000000001))"
granule,G1666481687-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991114_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:37Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991114_v2.9.1_all.nc,0.517789,,Both,1999-11-14T00:00:00.000Z,1999-11-14T00:00:00.000Z,-85.9484,57.3162,-166.411,177.056,"POLYGON ((177.056 -85.94840000000001, 177.056 57.3162, -166.411 57.3162, -166.411 -85.94840000000001, 177.056 -85.94840000000001))"
granule,G1666482291-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991115_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:19Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991115_v2.9.1_all.nc,0.559763,,Both,1999-11-15T00:00:00.000Z,1999-11-15T00:00:00.000Z,-85.9504,57.1252,-178.588,179.948,"POLYGON ((179.948 -85.9504, 179.948 57.1252, -178.588 57.1252, -178.588 -85.9504, 179.948 -85.9504))"
granule,G1666484094-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991116_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:35Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991116_v2.9.1_all.nc,0.505539,,Both,1999-11-16T00:00:00.000Z,1999-11-16T00:00:00.000Z,-85.9499,56.8953,-179.778,179.976,"POLYGON ((179.976 -85.9499, 179.976 56.8953, -179.778 56.8953, -179.778 -85.9499, 179.976 -85.9499))"
granule,G1666480936-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991117_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:44Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991117_v2.9.1_all.nc,0.400792,,Both,1999-11-17T00:00:00.000Z,1999-11-17T00:00:00.000Z,-85.9488,56.6023,-179.537,177.71,"POLYGON ((177.71 -85.94880000000001, 177.71 56.6023, -179.537 56.6023, -179.537 -85.94880000000001, 177.71 -85.94880000000001))"
granule,G1666482258-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991118_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:17Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991118_v2.9.1_all.nc,0.116783,,Both,1999-11-18T00:00:00.000Z,1999-11-18T00:00:00.000Z,-85.9468,56.0882,-179.957,179.925,"POLYGON ((179.925 -85.9468, 179.925 56.0882, -179.957 56.0882, -179.957 -85.9468, 179.925 -85.9468))"
granule,G1666483697-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991119_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:03Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991119_v2.9.1_all.nc,0.506317,,Both,1999-11-19T00:00:00.000Z,1999-11-19T00:00:00.000Z,-85.9487,56.2216,-178.793,179.632,"POLYGON ((179.632 -85.9487, 179.632 56.2216, -178.793 56.2216, -178.793 -85.9487, 179.632 -85.9487))"
granule,G1666481255-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991120_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:09Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991120_v2.9.1_all.nc,0.398611,,Both,1999-11-20T00:00:00.000Z,1999-11-20T00:00:00.000Z,-85.9492,55.9473,-179.956,179.915,"POLYGON ((179.915 -85.9492, 179.915 55.9473, -179.956 55.9473, -179.956 -85.9492, 179.915 -85.9492))"
granule,G1666482211-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991121_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:14Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991121_v2.9.1_all.nc,0.479069,,Both,1999-11-21T00:00:00.000Z,1999-11-21T00:00:00.000Z,-85.9491,55.8331,-179.536,179.806,"POLYGON ((179.806 -85.9491, 179.806 55.8331, -179.536 55.8331, -179.536 -85.9491, 179.806 -85.9491))"
granule,G1666483133-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991122_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:17Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991122_v2.9.1_all.nc,0.513433,,Both,1999-11-22T00:00:00.000Z,1999-11-22T00:00:00.000Z,-85.9494,55.5418,-179.053,179.68,"POLYGON ((179.68 -85.9494, 179.68 55.5418, -179.053 55.5418, -179.053 -85.9494, 179.68 -85.9494))"
granule,G1666481129-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991123_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:59Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991123_v2.9.1_all.nc,0.444265,,Both,1999-11-23T00:00:00.000Z,1999-11-23T00:00:00.000Z,-85.9494,55.3475,-179.516,179.604,"POLYGON ((179.604 -85.9494, 179.604 55.3475, -179.516 55.3475, -179.516 -85.9494, 179.604 -85.9494))"
granule,G1666481231-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991124_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:07Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991124_v2.9.1_all.nc,0.401035,,Both,1999-11-24T00:00:00.000Z,1999-11-24T00:00:00.000Z,-85.9679,55.1094,-179.413,178.513,"POLYGON ((178.513 -85.9679, 178.513 55.1094, -179.413 55.1094, -179.413 -85.9679, 178.513 -85.9679))"
granule,G1666481501-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991125_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:26Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991125_v2.9.1_all.nc,0.585384,,Both,1999-11-25T00:00:00.000Z,1999-11-25T00:00:00.000Z,-85.9641,54.7686,-178.956,178.982,"POLYGON ((178.982 -85.9641, 178.982 54.7686, -178.956 54.7686, -178.956 -85.9641, 178.982 -85.9641))"
granule,G1666484358-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19991126_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:55Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19991126_v2.9.1_all.nc,0.463793,,Both,1999-11-26T00:00:00.000Z,1999-11-26T00:00:00.000Z,-85.9494,54.7158,-179.933,179.719,"POLYGON ((179.719 -85.9494, 179.719 54.7158, -179.933 54.7158, -179.933 -85.9494, 179.719 -85.9494))"
