cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652580029-PODAAC,T2002331.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:16:41Z,2017-08-29T21:28:18.457Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002331.L3m_DAY_SST_sst_4km,8.269484519958496,,Unspecified,2002-11-27T00:00:00.000Z,2002-11-28T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585224-PODAAC,T2002332.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:51:43Z,2017-08-29T08:45:46.578Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002332.L3m_DAY_SST_sst_4km,8.45273494720459,,Unspecified,2002-11-28T00:00:00.000Z,2002-11-28T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583594-PODAAC,T2002333.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:40:09Z,2017-08-28T10:00:25.683Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002333.L3m_DAY_SST_sst_4km,8.840813636779785,,Unspecified,2002-11-29T00:00:00.000Z,2002-11-29T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585416-PODAAC,T2002334.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:54:12Z,2017-08-29T10:21:37.103Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002334.L3m_DAY_SST_sst_4km,8.227069854736328,,Unspecified,2002-11-30T00:00:00.000Z,2002-11-30T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568278-PODAAC,T2002335.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:36:02Z,2017-08-27T23:36:17.230Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002335.L3m_DAY_SST_sst_4km,8.524874687194824,,Unspecified,2002-12-01T00:00:00.000Z,2002-12-01T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652567747-PODAAC,T2002336.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:28:07Z,2017-08-30T13:21:54.175Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002336.L3m_DAY_SST_sst_4km,8.752312660217285,,Unspecified,2002-12-02T00:00:00.000Z,2002-12-02T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581152-PODAAC,T2002337.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:22:28Z,2017-08-29T20:38:55.718Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002337.L3m_DAY_SST_sst_4km,8.831328392028809,,Unspecified,2002-12-03T00:00:00.000Z,2002-12-03T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581091-PODAAC,T2002338.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:21:46Z,2017-08-29T19:28:46.173Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002338.L3m_DAY_SST_sst_4km,8.626408576965332,,Unspecified,2002-12-04T00:00:00.000Z,2002-12-04T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585422-PODAAC,T2002339.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:54:22Z,2017-08-29T05:12:28.475Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002339.L3m_DAY_SST_sst_4km,9.005285263061523,,Unspecified,2002-12-05T00:00:00.000Z,2002-12-05T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652586081-PODAAC,T2002340.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:57:57Z,2019-08-13T02:15:05.653Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002340.L3m_DAY_SST_sst_4km,8.973862648010254,,Unspecified,2002-12-06T00:00:00.000Z,2002-12-07T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568032-PODAAC,T2002341.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:32:24Z,2017-08-29T08:13:05.978Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002341.L3m_DAY_SST_sst_4km,8.680571556091309,,Unspecified,2002-12-07T00:00:00.000Z,2002-12-07T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652579219-PODAAC,T2002342.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:12:12Z,2017-08-29T13:00:48.269Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002342.L3m_DAY_SST_sst_4km,9.010064125061035,,Unspecified,2002-12-08T00:00:00.000Z,2002-12-08T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585496-PODAAC,T2002343.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:55:18Z,2017-08-29T01:39:24.844Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002343.L3m_DAY_SST_sst_4km,8.628241539001465,,Unspecified,2002-12-09T00:00:00.000Z,2002-12-09T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652579249-PODAAC,T2002344.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:12:34Z,2017-08-29T07:27:50.519Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002344.L3m_DAY_SST_sst_4km,8.411733627319336,,Unspecified,2002-12-10T00:00:00.000Z,2002-12-10T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585181-PODAAC,T2002345.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:51:40Z,2017-08-29T13:14:40.260Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002345.L3m_DAY_SST_sst_4km,8.49507999420166,,Unspecified,2002-12-11T00:00:00.000Z,2002-12-11T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582775-PODAAC,T2002346.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:35:01Z,2017-08-29T05:30:41.842Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002346.L3m_DAY_SST_sst_4km,8.104991912841797,,Unspecified,2002-12-12T00:00:00.000Z,2002-12-13T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585297-PODAAC,T2002347.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:52:35Z,2017-08-28T03:15:16.930Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002347.L3m_DAY_SST_sst_4km,8.42982292175293,,Unspecified,2002-12-13T00:00:00.000Z,2002-12-14T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581157-PODAAC,T2002348.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:22:33Z,2017-08-29T08:47:53.028Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002348.L3m_DAY_SST_sst_4km,8.764825820922852,,Unspecified,2002-12-14T00:00:00.000Z,2002-12-14T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652577579-PODAAC,T2002349.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:00:59Z,2017-08-29T07:13:55.413Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002349.L3m_DAY_SST_sst_4km,8.799844741821289,,Unspecified,2002-12-15T00:00:00.000Z,2002-12-15T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652580848-PODAAC,T2002350.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:21:30Z,2017-08-29T19:36:38.513Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002350.L3m_DAY_SST_sst_4km,8.831743240356445,,Unspecified,2002-12-16T00:00:00.000Z,2002-12-16T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581153-PODAAC,T2002351.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:22:29Z,2017-08-29T11:41:14.143Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002351.L3m_DAY_SST_sst_4km,8.913474082946777,,Unspecified,2002-12-17T00:00:00.000Z,2002-12-17T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583598-PODAAC,T2002352.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:40:12Z,2017-08-28T03:13:40.280Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002352.L3m_DAY_SST_sst_4km,8.746198654174805,,Unspecified,2002-12-18T00:00:00.000Z,2002-12-18T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652577585-PODAAC,T2002353.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:01:08Z,2017-08-28T03:38:00.552Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002353.L3m_DAY_SST_sst_4km,8.931544303894043,,Unspecified,2002-12-19T00:00:00.000Z,2002-12-19T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585394-PODAAC,T2002354.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:53:52Z,2017-08-27T22:33:32.588Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002354.L3m_DAY_SST_sst_4km,8.883811950683594,,Unspecified,2002-12-20T00:00:00.000Z,2002-12-20T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582777-PODAAC,T2002355.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:35:04Z,2017-08-29T05:46:48.974Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002355.L3m_DAY_SST_sst_4km,8.971356391906738,,Unspecified,2002-12-21T00:00:00.000Z,2002-12-21T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585526-PODAAC,T2002356.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:55:50Z,2017-08-27T22:19:49.258Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002356.L3m_DAY_SST_sst_4km,9.017901420593262,,Unspecified,2002-12-22T00:00:00.000Z,2002-12-23T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652579224-PODAAC,T2002357.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:12:19Z,2017-08-27T23:57:34.769Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002357.L3m_DAY_SST_sst_4km,8.982181549072266,,Unspecified,2002-12-23T00:00:00.000Z,2002-12-23T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583596-PODAAC,T2002358.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:40:11Z,2017-08-29T05:41:02.520Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002358.L3m_DAY_SST_sst_4km,8.87247371673584,,Unspecified,2002-12-24T00:00:00.000Z,2002-12-24T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582764-PODAAC,T2002359.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:34:51Z,2017-08-30T13:48:54.406Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002359.L3m_DAY_SST_sst_4km,8.379111289978027,,Unspecified,2002-12-25T00:00:00.000Z,2002-12-25T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585315-PODAAC,T2002360.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:52:51Z,2017-08-29T09:46:14.763Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002360.L3m_DAY_SST_sst_4km,8.203031539916992,,Unspecified,2002-12-26T00:00:00.000Z,2002-12-26T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583514-PODAAC,T2002361.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:39:07Z,2017-08-29T04:13:19.408Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002361.L3m_DAY_SST_sst_4km,8.448951721191406,,Unspecified,2002-12-27T00:00:00.000Z,2002-12-27T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582830-PODAAC,T2002362.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:35:43Z,2017-08-29T13:26:25.356Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002362.L3m_DAY_SST_sst_4km,8.661870956420898,,Unspecified,2002-12-28T00:00:00.000Z,2002-12-29T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652577518-PODAAC,T2002363.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:00:12Z,2017-08-29T08:21:42.582Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002363.L3m_DAY_SST_sst_4km,8.619511604309082,,Unspecified,2002-12-29T00:00:00.000Z,2002-12-30T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585560-PODAAC,T2002364.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:56:02Z,2017-08-28T04:10:08.601Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002364.L3m_DAY_SST_sst_4km,8.614446640014648,,Unspecified,2002-12-30T00:00:00.000Z,2002-12-30T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581150-PODAAC,T2002365.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:22:25Z,2017-08-28T03:16:15.034Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2002365.L3m_DAY_SST_sst_4km,8.454190254211426,,Unspecified,2002-12-31T00:00:00.000Z,2002-12-31T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585469-PODAAC,T2003001.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:54:59Z,2017-08-29T14:36:56.413Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003001.L3m_DAY_SST_sst_4km,8.561605453491211,,Unspecified,2003-01-01T00:00:00.000Z,2003-01-01T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652567861-PODAAC,T2003002.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:29:49Z,2017-08-28T06:02:53.891Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003002.L3m_DAY_SST_sst_4km,8.4924898147583,,Unspecified,2003-01-02T00:00:00.000Z,2003-01-02T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584164-PODAAC,T2003003.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:44:09Z,2017-08-29T09:52:04.687Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003003.L3m_DAY_SST_sst_4km,8.740670204162598,,Unspecified,2003-01-03T00:00:00.000Z,2003-01-03T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652577582-PODAAC,T2003004.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:01:03Z,2017-08-29T03:31:23.094Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003004.L3m_DAY_SST_sst_4km,8.39577865600586,,Unspecified,2003-01-04T00:00:00.000Z,2003-01-04T23:35:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581434-PODAAC,T2003005.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:25:59Z,2017-08-29T06:01:17.468Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003005.L3m_DAY_SST_sst_4km,8.396683692932129,,Unspecified,2003-01-05T00:00:00.000Z,2003-01-05T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652580262-PODAAC,T2003006.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:17:33Z,2017-08-29T09:06:27.994Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003006.L3m_DAY_SST_sst_4km,7.825773239135742,,Unspecified,2003-01-06T00:00:00.000Z,2003-01-06T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585304-PODAAC,T2003007.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:52:40Z,2017-08-29T20:38:37.882Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003007.L3m_DAY_SST_sst_4km,8.574960708618164,,Unspecified,2003-01-07T00:00:00.000Z,2003-01-08T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652580009-PODAAC,T2003008.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:16:39Z,2017-08-29T18:39:00.755Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003008.L3m_DAY_SST_sst_4km,8.885669708251953,,Unspecified,2003-01-08T00:00:00.000Z,2003-01-08T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568169-PODAAC,T2003009.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:34:53Z,2017-08-29T06:27:38.188Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003009.L3m_DAY_SST_sst_4km,8.8928804397583,,Unspecified,2003-01-09T00:00:00.000Z,2003-01-09T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585581-PODAAC,T2003010.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:56:22Z,2017-08-29T20:02:08.298Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003010.L3m_DAY_SST_sst_4km,9.093426704406738,,Unspecified,2003-01-10T00:00:00.000Z,2003-01-10T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581155-PODAAC,T2003011.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:22:31Z,2017-08-29T08:25:35.682Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003011.L3m_DAY_SST_sst_4km,9.022809028625488,,Unspecified,2003-01-11T00:00:00.000Z,2003-01-11T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583634-PODAAC,T2003012.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:40:41Z,2017-08-28T07:57:44.813Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003012.L3m_DAY_SST_sst_4km,8.742424011230469,,Unspecified,2003-01-12T00:00:00.000Z,2003-01-12T23:20:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583650-PODAAC,T2003013.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:41:00Z,2017-08-28T06:14:17.617Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003013.L3m_DAY_SST_sst_4km,9.043498992919922,,Unspecified,2003-01-13T00:00:00.000Z,2003-01-14T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568422-PODAAC,T2003014.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:38:32Z,2017-08-29T04:29:39.681Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003014.L3m_DAY_SST_sst_4km,8.88515853881836,,Unspecified,2003-01-14T00:00:00.000Z,2003-01-15T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581264-PODAAC,T2003015.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:23:58Z,2017-08-29T04:12:08.317Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003015.L3m_DAY_SST_sst_4km,8.886629104614258,,Unspecified,2003-01-15T00:00:00.000Z,2003-01-15T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568028-PODAAC,T2003016.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:32:19Z,2017-08-28T08:00:59.506Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003016.L3m_DAY_SST_sst_4km,8.93164348602295,,Unspecified,2003-01-16T00:00:00.000Z,2003-01-16T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652586106-PODAAC,T2003017.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:58:10Z,2017-08-29T09:15:10.585Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003017.L3m_DAY_SST_sst_4km,9.120128631591797,,Unspecified,2003-01-17T00:00:00.000Z,2003-01-17T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652567859-PODAAC,T2003018.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:29:47Z,2019-08-12T12:20:15.234Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003018.L3m_DAY_SST_sst_4km,9.28172779083252,,Unspecified,2003-01-18T00:00:00.000Z,2003-01-18T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652581266-PODAAC,T2003019.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:24:00Z,2017-08-29T07:16:34.335Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003019.L3m_DAY_SST_sst_4km,8.98998737335205,,Unspecified,2003-01-19T00:00:00.000Z,2003-01-19T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652580120-PODAAC,T2003020.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:16:48Z,2017-08-29T02:46:41.286Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003020.L3m_DAY_SST_sst_4km,8.905889511108398,,Unspecified,2003-01-20T00:00:00.000Z,2003-01-20T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583635-PODAAC,T2003021.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:40:43Z,2019-08-12T23:01:34.621Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2003021.L3m_DAY_SST_sst_4km,8.94709300994873,,Unspecified,2003-01-21T00:00:00.000Z,2003-01-21T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
