cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655475670-PODAAC,20100126-AVHRR19_G-NAVO-L2P-SST_s0818_e1000-v01.nc,PODAAC,1,2019-11-12T23:12:22Z,2010-01-26T10:39:34.859Z,NAVO-L2P-AVHRR19_G,20100126-AVHRR19_G-NAVO-L2P-SST_s0818_e1000-v01.nc,34.69788360595703,,Unspecified,2010-01-26T08:18:21.000Z,2010-01-26T10:00:25.000Z,-89.958,89.911,-180.0,179.999,"POLYGON ((179.999 -89.958, 179.999 89.911, -180 89.911, -180 -89.958, 179.999 -89.958))"
granule,G1655475740-PODAAC,20100126-AVHRR19_G-NAVO-L2P-SST_s0954_e1141-v01.nc,PODAAC,1,2019-11-12T23:12:24Z,2010-01-26T12:23:03.012Z,NAVO-L2P-AVHRR19_G,20100126-AVHRR19_G-NAVO-L2P-SST_s0954_e1141-v01.nc,35.958932876586914,,Unspecified,2010-01-26T09:54:41.000Z,2010-01-26T11:41:24.000Z,-89.954,89.911,-180.0,180.0,"POLYGON ((180 -89.95399999999999, 180 89.911, -180 89.911, -180 -89.95399999999999, 180 -89.95399999999999))"
granule,G1655475803-PODAAC,20100126-AVHRR19_G-NAVO-L2P-SST_s1135_e1322-v01.nc,PODAAC,1,2019-11-12T23:12:27Z,2010-01-26T14:06:46.920Z,NAVO-L2P-AVHRR19_G,20100126-AVHRR19_G-NAVO-L2P-SST_s1135_e1322-v01.nc,35.81834125518799,,Unspecified,2010-01-26T11:35:41.000Z,2010-01-26T13:22:25.000Z,-89.954,89.909,-180.0,180.0,"POLYGON ((180 -89.95399999999999, 180 89.90900000000001, -180 89.90900000000001, -180 -89.95399999999999, 180 -89.95399999999999))"
granule,G1655475900-PODAAC,20100126-AVHRR19_G-NAVO-L2P-SST_s1316_e1503-v01.nc,PODAAC,1,2019-11-12T23:12:32Z,2010-01-26T15:50:23.606Z,NAVO-L2P-AVHRR19_G,20100126-AVHRR19_G-NAVO-L2P-SST_s1316_e1503-v01.nc,35.96450901031494,,Unspecified,2010-01-26T13:16:41.000Z,2010-01-26T15:03:15.000Z,-89.954,89.907,-180.0,180.0,"POLYGON ((180 -89.95399999999999, 180 89.907, -180 89.907, -180 -89.95399999999999, 180 -89.95399999999999))"
granule,G1655475913-PODAAC,20100126-AVHRR19_G-NAVO-L2P-SST_s1457_e1630-v01.nc,PODAAC,1,2019-11-12T23:12:34Z,2010-01-26T17:06:12.409Z,NAVO-L2P-AVHRR19_G,20100126-AVHRR19_G-NAVO-L2P-SST_s1457_e1630-v01.nc,30.769612312316895,,Unspecified,2010-01-26T14:57:31.000Z,2010-01-26T16:30:14.000Z,-89.954,89.908,-180.0,180.0,"POLYGON ((180 -89.95399999999999, 180 89.908, -180 89.908, -180 -89.95399999999999, 180 -89.95399999999999))"
granule,G1655475836-PODAAC,20100126-AVHRR19_G-NAVO-L2P-SST_s1624_e1808-v01.nc,PODAAC,1,2019-11-12T23:12:28Z,2010-01-26T18:47:14.881Z,NAVO-L2P-AVHRR19_G,20100126-AVHRR19_G-NAVO-L2P-SST_s1624_e1808-v01.nc,34.35568046569824,,Unspecified,2010-01-26T16:24:31.000Z,2010-01-26T18:08:05.000Z,-89.955,89.91,-179.999,180.0,"POLYGON ((180 -89.955, 180 89.91, -179.999 89.91, -179.999 -89.955, 180 -89.955))"
granule,G1655475927-PODAAC,20100126-AVHRR19_G-NAVO-L2P-SST_s1802_e1957-v01.nc,PODAAC,1,2019-11-12T23:12:35Z,2010-01-26T20:41:57.880Z,NAVO-L2P-AVHRR19_G,20100126-AVHRR19_G-NAVO-L2P-SST_s1802_e1957-v01.nc,38.79508972167969,,Unspecified,2010-01-26T18:02:21.000Z,2010-01-26T19:57:20.000Z,-89.954,89.91,-180.0,179.998,"POLYGON ((179.998 -89.95399999999999, 179.998 89.91, -180 89.91, -180 -89.95399999999999, 179.998 -89.95399999999999))"
granule,G1655475872-PODAAC,20100126-AVHRR19_G-NAVO-L2P-SST_s1951_e2140-v01.nc,PODAAC,1,2019-11-12T23:12:30Z,2010-01-26T22:26:24.925Z,NAVO-L2P-AVHRR19_G,20100126-AVHRR19_G-NAVO-L2P-SST_s1951_e2140-v01.nc,36.90123748779297,,Unspecified,2010-01-26T19:51:36.000Z,2010-01-26T21:40:34.000Z,-89.957,89.913,-179.999,180.0,"POLYGON ((180 -89.95699999999999, 180 89.913, -179.999 89.913, -179.999 -89.95699999999999, 180 -89.95699999999999))"
granule,G1655475888-PODAAC,20100126-AVHRR19_G-NAVO-L2P-SST_s2134_e2321-v01.nc,PODAAC,1,2019-11-12T23:12:31Z,2010-01-27T00:07:22.914Z,NAVO-L2P-AVHRR19_G,20100126-AVHRR19_G-NAVO-L2P-SST_s2134_e2321-v01.nc,36.21303176879883,,Unspecified,2010-01-26T21:34:51.000Z,2010-01-26T23:21:54.000Z,-89.954,89.913,-180.0,179.999,"POLYGON ((179.999 -89.95399999999999, 179.999 89.913, -180 89.913, -180 -89.95399999999999, 179.999 -89.95399999999999))"
granule,G1655475982-PODAAC,20100126-AVHRR19_G-NAVO-L2P-SST_s2316_e0105-v01.nc,PODAAC,1,2019-11-12T23:12:41Z,2010-01-27T01:50:00.180Z,NAVO-L2P-AVHRR19_G,20100126-AVHRR19_G-NAVO-L2P-SST_s2316_e0105-v01.nc,36.510581970214844,,Unspecified,2010-01-26T23:16:11.000Z,2010-01-27T01:05:45.000Z,-89.952,89.91,-180.0,180.0,"POLYGON ((180 -89.952, 180 89.91, -180 89.91, -180 -89.952, 180 -89.952))"
granule,G1655475954-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s0100_e0253-v01.nc,PODAAC,1,2019-11-12T23:12:38Z,2010-01-27T04:24:30.375Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s0100_e0253-v01.nc,37.76549530029297,,Unspecified,2010-01-27T01:00:02.000Z,2010-01-27T02:53:56.000Z,-89.951,89.91,-180.0,180.0,"POLYGON ((180 -89.95099999999999, 180 89.91, -180 89.91, -180 -89.95099999999999, 180 -89.95099999999999))"
granule,G1655475940-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s0126_e0254-v01.nc,PODAAC,1,2019-11-12T23:12:37Z,2010-01-27T04:01:01.748Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s0126_e0254-v01.nc,29.306228637695312,,Unspecified,2010-01-27T01:26:46.000Z,2010-01-27T02:54:59.000Z,-89.951,68.791,-180.0,180.0,"POLYGON ((180 -89.95099999999999, 180 68.791, -180 68.791, -180 -89.95099999999999, 180 -89.95099999999999))"
granule,G1655475996-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s0249_e0436-v01.nc,PODAAC,1,2019-11-12T23:12:42Z,2010-01-27T05:37:44.081Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s0249_e0436-v01.nc,35.895148277282715,,Unspecified,2010-01-27T02:49:19.000Z,2010-01-27T04:36:54.000Z,-89.951,89.91,-180.0,180.0,"POLYGON ((180 -89.95099999999999, 180 89.91, -180 89.91, -180 -89.95099999999999, 180 -89.95099999999999))"
granule,G1655475968-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s0431_e0626-v01.nc,PODAAC,1,2019-11-12T23:12:39Z,2010-01-27T07:13:32.094Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s0431_e0626-v01.nc,38.00643539428711,,Unspecified,2010-01-27T04:31:11.000Z,2010-01-27T06:26:10.000Z,-89.952,89.913,-180.0,180.0,"POLYGON ((180 -89.952, 180 89.913, -180 89.913, -180 -89.952, 180 -89.952))"
granule,G1655476021-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s0620_e0813-v01.nc,PODAAC,1,2019-11-12T23:12:45Z,2010-01-27T08:54:21.142Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s0620_e0813-v01.nc,38.063599586486816,,Unspecified,2010-01-27T06:20:26.000Z,2010-01-27T08:13:45.000Z,-89.953,89.917,-180.0,180.0,"POLYGON ((180 -89.953, 180 89.917, -180 89.917, -180 -89.953, 180 -89.953))"
granule,G1655476036-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s0808_e0950-v01.nc,PODAAC,1,2019-11-12T23:12:46Z,2010-01-27T10:35:27.526Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s0808_e0950-v01.nc,34.75985813140869,,Unspecified,2010-01-27T08:08:01.000Z,2010-01-27T09:50:04.000Z,-89.953,89.915,-180.0,180.0,"POLYGON ((180 -89.953, 180 89.91500000000001, -180 89.91500000000001, -180 -89.953, 180 -89.953))"
granule,G1655476010-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s0944_e1131-v01.nc,PODAAC,1,2019-11-12T23:12:43Z,2010-01-27T12:10:48.023Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s0944_e1131-v01.nc,35.89117622375488,,Unspecified,2010-01-27T09:44:21.000Z,2010-01-27T11:31:04.000Z,-89.951,89.915,-180.0,180.0,"POLYGON ((180 -89.95099999999999, 180 89.91500000000001, -180 89.91500000000001, -180 -89.95099999999999, 180 -89.95099999999999))"
granule,G1655476072-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s1125_e1312-v01.nc,PODAAC,1,2019-11-12T23:12:50Z,2010-01-27T13:54:21.549Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s1125_e1312-v01.nc,35.716535568237305,,Unspecified,2010-01-27T11:25:21.000Z,2010-01-27T13:12:05.000Z,-89.948,89.913,-180.0,180.0,"POLYGON ((180 -89.94799999999999, 180 89.913, -180 89.913, -180 -89.94799999999999, 180 -89.94799999999999))"
granule,G1655476048-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s1306_e1452-v01.nc,PODAAC,1,2019-11-12T23:12:47Z,2010-01-27T15:42:01.668Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s1306_e1452-v01.nc,35.87627124786377,,Unspecified,2010-01-27T13:06:21.000Z,2010-01-27T14:52:54.000Z,-89.948,89.912,-180.0,180.0,"POLYGON ((180 -89.94799999999999, 180 89.91200000000001, -180 89.91200000000001, -180 -89.94799999999999, 180 -89.94799999999999))"
granule,G1655476059-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s1447_e1632-v01.nc,PODAAC,1,2019-11-12T23:12:49Z,2010-01-27T17:15:28.450Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s1447_e1632-v01.nc,35.29040718078613,,Unspecified,2010-01-27T14:47:11.000Z,2010-01-27T16:32:55.000Z,-89.949,89.911,-180.0,180.0,"POLYGON ((180 -89.949, 180 89.911, -180 89.911, -180 -89.949, 180 -89.949))"
granule,G1655476085-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s1627_e1757-v01.nc,PODAAC,1,2019-11-12T23:12:51Z,2010-01-27T18:48:16.017Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s1627_e1757-v01.nc,29.854050636291504,,Unspecified,2010-01-27T16:27:11.000Z,2010-01-27T17:57:44.000Z,-89.95,89.913,-180.0,180.0,"POLYGON ((180 -89.95, 180 89.913, -180 89.913, -180 -89.95, 180 -89.95))"
granule,G1655476099-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s1752_e1940-v01.nc,PODAAC,1,2019-11-12T23:12:53Z,2010-01-27T20:24:56.489Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s1752_e1940-v01.nc,36.53259468078613,,Unspecified,2010-01-27T17:52:01.000Z,2010-01-27T19:40:35.000Z,-89.951,89.914,-179.999,180.0,"POLYGON ((180 -89.95099999999999, 180 89.914, -179.999 89.914, -179.999 -89.95099999999999, 180 -89.95099999999999))"
granule,G1655476263-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s1934_e2129-v01.nc,PODAAC,1,2019-11-12T23:13:06Z,2010-01-28T10:06:41.124Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s1934_e2129-v01.nc,39.08758544921875,,Unspecified,2010-01-27T19:34:51.000Z,2010-01-27T21:29:50.000Z,-89.951,89.917,-180.0,180.0,"POLYGON ((180 -89.95099999999999, 180 89.917, -180 89.917, -180 -89.95099999999999, 180 -89.95099999999999))"
granule,G1655476196-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s2124_e2311-v01.nc,PODAAC,1,2019-11-12T23:13:00Z,2010-01-28T10:06:11.449Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s2124_e2311-v01.nc,36.25808048248291,,Unspecified,2010-01-27T21:24:06.000Z,2010-01-27T23:11:25.000Z,-89.951,89.917,-180.0,180.0,"POLYGON ((180 -89.95099999999999, 180 89.917, -180 89.917, -180 -89.95099999999999, 180 -89.95099999999999))"
granule,G1655476111-PODAAC,20100127-AVHRR19_G-NAVO-L2P-SST_s2305_e0054-v01.nc,PODAAC,1,2019-11-12T23:12:54Z,2010-01-28T10:06:41.335Z,NAVO-L2P-AVHRR19_G,20100127-AVHRR19_G-NAVO-L2P-SST_s2305_e0054-v01.nc,36.42915344238281,,Unspecified,2010-01-27T23:05:41.000Z,2010-01-28T00:54:55.000Z,-89.947,89.914,-180.0,180.0,"POLYGON ((180 -89.947, 180 89.914, -180 89.914, -180 -89.947, 180 -89.947))"
granule,G1655476183-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s0049_e0244-v01.nc,PODAAC,1,2019-11-12T23:12:59Z,2010-01-28T10:06:34.418Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s0049_e0244-v01.nc,38.24347400665283,,Unspecified,2010-01-28T00:49:11.000Z,2010-01-28T02:44:07.000Z,-89.946,89.915,-180.0,180.0,"POLYGON ((180 -89.946, 180 89.91500000000001, -180 89.91500000000001, -180 -89.946, 180 -89.946))"
granule,G1655476210-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s0238_e0426-v01.nc,PODAAC,1,2019-11-12T23:13:02Z,2010-01-28T10:06:41.758Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s0238_e0426-v01.nc,36.1328821182251,,Unspecified,2010-01-28T02:38:31.000Z,2010-01-28T04:26:34.000Z,-89.945,89.914,-180.0,180.0,"POLYGON ((180 -89.94499999999999, 180 89.914, -180 89.914, -180 -89.94499999999999, 180 -89.94499999999999))"
granule,G1655476225-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s0420_e0615-v01.nc,PODAAC,1,2019-11-12T23:13:03Z,2010-01-28T10:06:34.622Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s0420_e0615-v01.nc,38.001954078674316,,Unspecified,2010-01-28T04:20:51.000Z,2010-01-28T06:15:49.000Z,-89.947,89.917,-180.0,180.0,"POLYGON ((180 -89.947, 180 89.917, -180 89.917, -180 -89.947, 180 -89.947))"
granule,G1655476247-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s0610_e0803-v01.nc,PODAAC,1,2019-11-12T23:13:05Z,2010-01-28T10:06:18.283Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s0610_e0803-v01.nc,38.001505851745605,,Unspecified,2010-01-28T06:10:06.000Z,2010-01-28T08:03:15.000Z,-89.949,89.921,-180.0,180.0,"POLYGON ((180 -89.949, 180 89.92100000000001, -180 89.92100000000001, -180 -89.949, 180 -89.949))"
granule,G1655476122-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s0757_e0939-v01.nc,PODAAC,1,2019-11-12T23:12:55Z,2010-01-28T10:35:41.904Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s0757_e0939-v01.nc,34.765244483947754,,Unspecified,2010-01-28T07:57:31.000Z,2010-01-28T09:39:45.000Z,-89.948,89.919,-179.999,180.0,"POLYGON ((180 -89.94799999999999, 180 89.919, -179.999 89.919, -179.999 -89.94799999999999, 180 -89.94799999999999))"
granule,G1655476164-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s0934_e1120-v01.nc,PODAAC,1,2019-11-12T23:12:58Z,2010-01-28T11:59:56.079Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s0934_e1120-v01.nc,35.99843502044678,,Unspecified,2010-01-28T09:34:01.000Z,2010-01-28T11:20:44.000Z,-89.947,89.919,-180.0,179.999,"POLYGON ((179.999 -89.947, 179.999 89.919, -180 89.919, -180 -89.947, 179.999 -89.947))"
granule,G1655476350-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s1115_e1301-v01.nc,PODAAC,1,2019-11-12T23:13:13Z,2010-01-28T13:41:24.945Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s1115_e1301-v01.nc,35.77218055725098,,Unspecified,2010-01-28T11:15:01.000Z,2010-01-28T13:01:44.000Z,-89.945,89.918,-180.0,180.0,"POLYGON ((180 -89.94499999999999, 180 89.91800000000001, -180 89.91800000000001, -180 -89.94499999999999, 180 -89.94499999999999))"
granule,G1655476279-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s1256_e1442-v01.nc,PODAAC,1,2019-11-12T23:13:07Z,2010-01-28T15:24:18.038Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s1256_e1442-v01.nc,35.85286235809326,,Unspecified,2010-01-28T12:56:01.000Z,2010-01-28T14:42:34.000Z,-89.943,89.916,-180.0,180.0,"POLYGON ((180 -89.943, 180 89.916, -180 89.916, -180 -89.943, 180 -89.943))"
granule,G1655476297-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s1436_e1622-v01.nc,PODAAC,1,2019-11-12T23:13:09Z,2010-01-28T17:02:23.915Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s1436_e1622-v01.nc,35.376956939697266,,Unspecified,2010-01-28T14:36:51.000Z,2010-01-28T16:22:45.000Z,-89.943,89.915,-180.0,180.0,"POLYGON ((180 -89.943, 180 89.91500000000001, -180 89.91500000000001, -180 -89.943, 180 -89.943))"
granule,G1655476313-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s1617_e1747-v01.nc,PODAAC,1,2019-11-12T23:13:10Z,2010-01-28T18:28:28.229Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s1617_e1747-v01.nc,29.82979106903076,,Unspecified,2010-01-28T16:17:01.000Z,2010-01-28T17:47:34.000Z,-89.945,89.917,-180.0,180.0,"POLYGON ((180 -89.94499999999999, 180 89.917, -180 89.917, -180 -89.94499999999999, 180 -89.94499999999999))"
granule,G1655474928-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s1741_e1929-v01.nc,PODAAC,1,2019-11-12T23:11:26Z,2010-01-28T20:47:43.415Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s1741_e1929-v01.nc,36.24491882324219,,Unspecified,2010-01-28T17:41:51.000Z,2010-01-28T19:29:45.000Z,-89.946,89.918,-180.0,179.998,"POLYGON ((179.998 -89.946, 179.998 89.91800000000001, -180 89.91800000000001, -180 -89.946, 179.998 -89.946))"
granule,G1655476334-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s1924_e2118-v01.nc,PODAAC,1,2019-11-12T23:13:11Z,2010-01-29T00:37:48.360Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s1924_e2118-v01.nc,38.89700508117676,,Unspecified,2010-01-28T19:24:01.000Z,2010-01-28T21:19:00.000Z,-89.946,89.921,-179.999,179.999,"POLYGON ((179.999 -89.946, 179.999 89.92100000000001, -179.999 89.92100000000001, -179.999 -89.946, 179.999 -89.946))"
granule,G1655476399-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s2113_e2300-v01.nc,PODAAC,1,2019-11-12T23:13:17Z,2010-01-29T03:24:30.522Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s2113_e2300-v01.nc,36.448317527770996,,Unspecified,2010-01-28T21:13:16.000Z,2010-01-28T23:00:55.000Z,-89.946,89.92,-180.0,180.0,"POLYGON ((180 -89.946, 180 89.92, -180 89.92, -180 -89.946, 180 -89.946))"
granule,G1655476453-PODAAC,20100128-AVHRR19_G-NAVO-L2P-SST_s2255_e0044-v01.nc,PODAAC,1,2019-11-12T23:13:21Z,2010-01-29T08:11:14.863Z,NAVO-L2P-AVHRR19_G,20100128-AVHRR19_G-NAVO-L2P-SST_s2255_e0044-v01.nc,36.382710456848145,,Unspecified,2010-01-28T22:55:11.000Z,2010-01-29T00:44:14.000Z,-89.944,89.919,-180.0,180.0,"POLYGON ((180 -89.944, 180 89.919, -180 89.919, -180 -89.944, 180 -89.944))"
granule,G1655476510-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s0038_e0233-v01.nc,PODAAC,1,2019-11-12T23:13:25Z,2010-01-29T12:18:54.696Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s0038_e0233-v01.nc,38.25323295593262,,Unspecified,2010-01-29T00:38:35.000Z,2010-01-29T02:33:29.000Z,-89.941,89.919,-180.0,180.0,"POLYGON ((180 -89.941, 180 89.919, -180 89.919, -180 -89.941, 180 -89.941))"
granule,G1655476364-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s0227_e0416-v01.nc,PODAAC,1,2019-11-12T23:13:14Z,2010-01-29T14:10:47.873Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s0227_e0416-v01.nc,36.22312545776367,,Unspecified,2010-01-29T02:27:49.000Z,2010-01-29T04:16:14.000Z,-89.94,89.918,-180.0,180.0,"POLYGON ((180 -89.94, 180 89.91800000000001, -180 89.91800000000001, -180 -89.94, 180 -89.94))"
granule,G1655476384-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s0410_e0605-v01.nc,PODAAC,1,2019-11-12T23:13:15Z,2010-01-29T15:17:17.425Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s0410_e0605-v01.nc,38.051268577575684,,Unspecified,2010-01-29T04:10:31.000Z,2010-01-29T06:05:30.000Z,-89.942,89.921,-180.0,180.0,"POLYGON ((180 -89.94199999999999, 180 89.92100000000001, -180 89.92100000000001, -180 -89.94199999999999, 180 -89.94199999999999))"
granule,G1655476541-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s0559_e0752-v01.nc,PODAAC,1,2019-11-12T23:13:28Z,2010-01-29T16:30:31.310Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s0559_e0752-v01.nc,37.81859588623047,,Unspecified,2010-01-29T05:59:46.000Z,2010-01-29T07:52:45.000Z,-89.945,89.925,-180.0,179.999,"POLYGON ((179.999 -89.94499999999999, 179.999 89.925, -180 89.925, -180 -89.94499999999999, 179.999 -89.94499999999999))"
granule,G1655476412-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s0747_e0918-v01.nc,PODAAC,1,2019-11-12T23:13:18Z,2010-01-29T17:30:53.250Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s0747_e0918-v01.nc,30.87939167022705,,Unspecified,2010-01-29T07:47:04.000Z,2010-01-29T09:18:24.000Z,-89.943,88.125,-180.0,179.999,"POLYGON ((179.999 -89.943, 179.999 88.125, -180 88.125, -180 -89.943, 179.999 -89.943))"
granule,G1655476436-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s0912_e1107-v01.nc,PODAAC,1,2019-11-12T23:13:20Z,2010-01-29T18:07:53.204Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s0912_e1107-v01.nc,38.59261703491211,,Unspecified,2010-01-29T09:12:41.000Z,2010-01-29T11:07:40.000Z,-89.943,89.923,-179.999,180.0,"POLYGON ((180 -89.943, 180 89.923, -179.999 89.923, -179.999 -89.943, 180 -89.943))"
granule,G1655476588-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s1101_e1251-v01.nc,PODAAC,1,2019-11-12T23:13:32Z,2010-01-29T19:18:43.779Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s1101_e1251-v01.nc,36.724586486816406,,Unspecified,2010-01-29T11:01:56.000Z,2010-01-29T12:51:24.000Z,-89.941,89.922,-180.0,180.0,"POLYGON ((180 -89.941, 180 89.922, -180 89.922, -180 -89.941, 180 -89.941))"
granule,G1655476475-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s1245_e1432-v01.nc,PODAAC,1,2019-11-12T23:13:22Z,2010-01-29T20:16:12.622Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s1245_e1432-v01.nc,35.85854721069336,,Unspecified,2010-01-29T12:45:41.000Z,2010-01-29T14:32:15.000Z,-89.939,89.92,-180.0,180.0,"POLYGON ((180 -89.93899999999999, 180 89.92, -180 89.92, -180 -89.93899999999999, 180 -89.93899999999999))"
granule,G1655475183-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s1426_e1612-v01.nc,PODAAC,1,2019-11-12T23:11:54Z,2010-01-29T21:08:56.385Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s1426_e1612-v01.nc,35.49316596984863,,Unspecified,2010-01-29T14:26:31.000Z,2010-01-29T16:12:34.000Z,-89.939,89.919,-180.0,180.0,"POLYGON ((180 -89.93899999999999, 180 89.919, -180 89.919, -180 -89.93899999999999, 180 -89.93899999999999))"
granule,G1655474982-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s1606_e1737-v01.nc,PODAAC,1,2019-11-12T23:11:33Z,2010-01-29T22:02:06.148Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s1606_e1737-v01.nc,29.934186935424805,,Unspecified,2010-01-29T16:06:51.000Z,2010-01-29T17:37:25.000Z,-89.94,89.92,-180.0,180.0,"POLYGON ((180 -89.94, 180 89.92, -180 89.92, -180 -89.94, 180 -89.94))"
granule,G1655476616-PODAAC,20100129-AVHRR19_G-NAVO-L2P-SST_s1731_e1918-v01.nc,PODAAC,1,2019-11-12T23:13:35Z,2010-01-29T23:05:13.614Z,NAVO-L2P-AVHRR19_G,20100129-AVHRR19_G-NAVO-L2P-SST_s1731_e1918-v01.nc,35.93493938446045,,Unspecified,2010-01-29T17:31:41.000Z,2010-01-29T19:18:54.000Z,-89.941,89.923,-180.0,180.0,"POLYGON ((180 -89.941, 180 89.923, -180 89.923, -180 -89.941, 180 -89.941))"
