cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687325881-PODAAC,AQUA_MODIS.20050123.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:38:42Z,2020-01-12T10:34:53.361Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050123.L3m.DAY.SST4.sst4.9km,4.68120002746582,,Unspecified,2005-01-23T00:00:00.000Z,2005-01-23T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687369247-PODAAC,AQUA_MODIS.20050124.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:33:17Z,2020-01-12T10:40:50.759Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050124.L3m.DAY.SST4.sst4.9km,4.728816986083984,,Unspecified,2005-01-24T00:00:00.000Z,2005-01-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325878-PODAAC,AQUA_MODIS.20050125.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:38:41Z,2020-01-12T10:34:39.080Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050125.L3m.DAY.SST4.sst4.9km,4.702010154724121,,Unspecified,2005-01-25T00:00:00.000Z,2005-01-25T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325867-PODAAC,AQUA_MODIS.20050126.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:38:37Z,2020-01-12T10:29:39.687Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050126.L3m.DAY.SST4.sst4.9km,4.721773147583008,,Unspecified,2005-01-26T00:00:00.000Z,2005-01-26T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364067-PODAAC,AQUA_MODIS.20050127.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:19:46Z,2020-01-12T10:33:15.649Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050127.L3m.DAY.SST4.sst4.9km,4.607748985290527,,Unspecified,2005-01-27T00:00:00.000Z,2005-01-27T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325876-PODAAC,AQUA_MODIS.20050128.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:38:40Z,2020-01-12T10:33:47.788Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050128.L3m.DAY.SST4.sst4.9km,4.7252912521362305,,Unspecified,2005-01-28T00:00:00.000Z,2005-01-28T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342491-PODAAC,AQUA_MODIS.20050129.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:21:00Z,2020-01-12T10:27:36.301Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050129.L3m.DAY.SST4.sst4.9km,4.618582725524902,,Unspecified,2005-01-29T00:00:00.000Z,2005-01-29T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687330272-PODAAC,AQUA_MODIS.20050130.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:50:45Z,2020-01-12T10:28:33.719Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050130.L3m.DAY.SST4.sst4.9km,4.507673263549805,,Unspecified,2005-01-30T00:00:00.000Z,2005-01-30T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368944-PODAAC,AQUA_MODIS.20050131.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:32:14Z,2020-01-12T10:28:40.986Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050131.L3m.DAY.SST4.sst4.9km,4.488916397094727,,Unspecified,2005-01-31T00:00:00.000Z,2005-01-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687330276-PODAAC,AQUA_MODIS.20050201.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:50:47Z,2020-01-12T10:30:37.135Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050201.L3m.DAY.SST4.sst4.9km,4.382805824279785,,Unspecified,2005-02-01T00:00:00.000Z,2005-02-01T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687385996-PODAAC,AQUA_MODIS.20050202.L3m.DAY.SST4.sst4.9km,PODAAC,3,2020-03-05T13:23:44Z,2020-03-04T10:00:41.377Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050202.L3m.DAY.SST4.sst4.9km,4.446290969848633,,Unspecified,2005-02-02T00:00:00.000Z,2005-02-02T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368808-PODAAC,AQUA_MODIS.20050203.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:31:32Z,2020-01-12T10:07:41.037Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050203.L3m.DAY.SST4.sst4.9km,4.428333282470703,,Unspecified,2005-02-03T00:00:00.000Z,2005-02-03T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349369-PODAAC,AQUA_MODIS.20050204.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:42:01Z,2020-01-12T09:53:32.736Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050204.L3m.DAY.SST4.sst4.9km,4.427990913391113,,Unspecified,2005-02-04T00:00:00.000Z,2005-02-04T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687352046-PODAAC,AQUA_MODIS.20050205.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:49:13Z,2020-01-12T10:09:06.536Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050205.L3m.DAY.SST4.sst4.9km,4.355953216552734,,Unspecified,2005-02-05T00:00:00.000Z,2005-02-05T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173526-PODAAC,AQUA_MODIS.20050206.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:34:39Z,2020-01-12T10:03:34.870Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050206.L3m.DAY.SST4.sst4.9km,4.469295501708984,,Unspecified,2005-02-06T00:00:00.000Z,2005-02-06T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687337681-PODAAC,AQUA_MODIS.20050207.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:09:18Z,2020-01-12T09:58:25.631Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050207.L3m.DAY.SST4.sst4.9km,4.460605621337891,,Unspecified,2005-02-07T00:00:00.000Z,2005-02-07T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338226-PODAAC,AQUA_MODIS.20050208.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:10:39Z,2020-01-12T10:05:30.420Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050208.L3m.DAY.SST4.sst4.9km,4.411734580993652,,Unspecified,2005-02-08T00:00:00.000Z,2005-02-08T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173686-PODAAC,AQUA_MODIS.20050209.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:36:12Z,2020-01-12T10:08:19.939Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050209.L3m.DAY.SST4.sst4.9km,4.479086875915527,,Unspecified,2005-02-09T00:00:00.000Z,2005-02-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687328583-PODAAC,AQUA_MODIS.20050210.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:44:26Z,2020-01-12T10:00:36.271Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050210.L3m.DAY.SST4.sst4.9km,4.561872482299805,,Unspecified,2005-02-10T00:00:00.000Z,2005-02-10T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687335895-PODAAC,AQUA_MODIS.20050211.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:02:08Z,2020-01-12T10:10:49.612Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050211.L3m.DAY.SST4.sst4.9km,4.689557075500488,,Unspecified,2005-02-11T00:00:00.000Z,2005-02-11T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173676-PODAAC,AQUA_MODIS.20050212.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:36:06Z,2020-01-12T10:08:12.690Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050212.L3m.DAY.SST4.sst4.9km,4.701488494873047,,Unspecified,2005-02-12T00:00:00.000Z,2005-02-12T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173523-PODAAC,AQUA_MODIS.20050213.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:34:38Z,2020-01-12T09:56:05.084Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050213.L3m.DAY.SST4.sst4.9km,4.621070861816406,,Unspecified,2005-02-13T00:00:00.000Z,2005-02-13T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687386031-PODAAC,AQUA_MODIS.20050214.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:45:47Z,2020-01-12T10:02:41.883Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050214.L3m.DAY.SST4.sst4.9km,4.602099418640137,,Unspecified,2005-02-14T00:00:00.000Z,2005-02-14T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338190-PODAAC,AQUA_MODIS.20050215.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:10:30Z,2020-01-12T10:07:17.922Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050215.L3m.DAY.SST4.sst4.9km,4.6143341064453125,,Unspecified,2005-02-15T00:00:00.000Z,2005-02-15T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687385831-PODAAC,AQUA_MODIS.20050216.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:45:40Z,2020-01-12T10:08:48.893Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050216.L3m.DAY.SST4.sst4.9km,4.624715805053711,,Unspecified,2005-02-16T00:00:00.000Z,2005-02-16T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687329509-PODAAC,AQUA_MODIS.20050217.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:48:35Z,2020-01-12T09:55:07.447Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050217.L3m.DAY.SST4.sst4.9km,4.681153297424316,,Unspecified,2005-02-17T00:00:00.000Z,2005-02-17T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338237-PODAAC,AQUA_MODIS.20050218.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:10:40Z,2020-01-12T10:06:43.257Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050218.L3m.DAY.SST4.sst4.9km,4.530923843383789,,Unspecified,2005-02-18T00:00:00.000Z,2005-02-18T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364727-PODAAC,AQUA_MODIS.20050219.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:21:40Z,2020-01-12T10:01:13.878Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050219.L3m.DAY.SST4.sst4.9km,4.448101997375488,,Unspecified,2005-02-19T00:00:00.000Z,2005-02-19T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687329648-PODAAC,AQUA_MODIS.20050220.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:49:33Z,2020-01-12T10:10:31.716Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050220.L3m.DAY.SST4.sst4.9km,4.55596923828125,,Unspecified,2005-02-20T00:00:00.000Z,2005-02-20T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364723-PODAAC,AQUA_MODIS.20050221.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:21:39Z,2020-01-12T09:56:31.940Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050221.L3m.DAY.SST4.sst4.9km,4.67332649230957,,Unspecified,2005-02-21T00:00:00.000Z,2005-02-21T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687329643-PODAAC,AQUA_MODIS.20050222.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:49:31Z,2020-01-12T09:59:39.470Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050222.L3m.DAY.SST4.sst4.9km,4.650566101074219,,Unspecified,2005-02-22T00:00:00.000Z,2005-02-22T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338278-PODAAC,AQUA_MODIS.20050223.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:10:42Z,2020-01-12T10:07:36.379Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050223.L3m.DAY.SST4.sst4.9km,4.713595390319824,,Unspecified,2005-02-23T00:00:00.000Z,2005-02-23T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687352041-PODAAC,AQUA_MODIS.20050224.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:49:12Z,2020-01-12T10:05:40.640Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050224.L3m.DAY.SST4.sst4.9km,4.83250617980957,,Unspecified,2005-02-24T00:00:00.000Z,2005-02-24T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173528-PODAAC,AQUA_MODIS.20050225.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:34:41Z,2020-01-12T10:04:32.442Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050225.L3m.DAY.SST4.sst4.9km,4.805538177490234,,Unspecified,2005-02-25T00:00:00.000Z,2005-02-25T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687351203-PODAAC,AQUA_MODIS.20050226.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:47:53Z,2020-01-12T10:03:56.735Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050226.L3m.DAY.SST4.sst4.9km,4.753022193908691,,Unspecified,2005-02-26T00:00:00.000Z,2005-02-26T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368814-PODAAC,AQUA_MODIS.20050227.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:31:33Z,2020-01-12T10:10:18.125Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050227.L3m.DAY.SST4.sst4.9km,4.745724678039551,,Unspecified,2005-02-27T00:00:00.000Z,2005-02-27T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687329646-PODAAC,AQUA_MODIS.20050228.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:49:32Z,2020-01-12T10:10:25.190Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050228.L3m.DAY.SST4.sst4.9km,4.737203598022461,,Unspecified,2005-02-28T00:00:00.000Z,2005-02-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687337715-PODAAC,AQUA_MODIS.20050301.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:09:20Z,2020-01-12T10:01:24.562Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050301.L3m.DAY.SST4.sst4.9km,4.684342384338379,,Unspecified,2005-03-01T00:00:00.000Z,2005-03-01T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687385956-PODAAC,AQUA_MODIS.20050302.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:45:45Z,2020-01-12T10:01:31.293Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050302.L3m.DAY.SST4.sst4.9km,4.602872848510742,,Unspecified,2005-03-02T00:00:00.000Z,2005-03-02T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173385-PODAAC,AQUA_MODIS.20050303.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:33:32Z,2020-01-12T09:55:40.716Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050303.L3m.DAY.SST4.sst4.9km,4.545214653015137,,Unspecified,2005-03-03T00:00:00.000Z,2005-03-03T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687368614-PODAAC,AQUA_MODIS.20050304.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:30:42Z,2020-01-12T10:06:48.244Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050304.L3m.DAY.SST4.sst4.9km,4.593817710876465,,Unspecified,2005-03-04T00:00:00.000Z,2005-03-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687336754-PODAAC,AQUA_MODIS.20050305.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:07:35Z,2020-01-12T09:54:50.607Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050305.L3m.DAY.SST4.sst4.9km,4.58217716217041,,Unspecified,2005-03-05T00:00:00.000Z,2005-03-05T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687351173-PODAAC,AQUA_MODIS.20050306.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:47:51Z,2020-01-12T09:55:41.261Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050306.L3m.DAY.SST4.sst4.9km,4.514397621154785,,Unspecified,2005-03-06T00:00:00.000Z,2005-03-06T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358673-PODAAC,AQUA_MODIS.20050307.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:01:48Z,2020-01-12T09:32:33.845Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050307.L3m.DAY.SST4.sst4.9km,4.546083450317383,,Unspecified,2005-03-07T00:00:00.000Z,2005-03-07T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687383975-PODAAC,AQUA_MODIS.20050308.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:44:29Z,2020-01-12T09:30:21.953Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050308.L3m.DAY.SST4.sst4.9km,4.546577453613281,,Unspecified,2005-03-08T00:00:00.000Z,2005-03-08T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687350277-PODAAC,AQUA_MODIS.20050309.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:46:53Z,2020-01-12T09:30:29.038Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050309.L3m.DAY.SST4.sst4.9km,4.63831901550293,,Unspecified,2005-03-09T00:00:00.000Z,2005-03-09T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364923-PODAAC,AQUA_MODIS.20050310.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:22:41Z,2020-01-12T09:38:20.436Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050310.L3m.DAY.SST4.sst4.9km,4.628068923950195,,Unspecified,2005-03-10T00:00:00.000Z,2005-03-10T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358432-PODAAC,AQUA_MODIS.20050311.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:00:28Z,2020-01-12T09:24:39.083Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050311.L3m.DAY.SST4.sst4.9km,4.581451416015625,,Unspecified,2005-03-11T00:00:00.000Z,2005-03-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687348368-PODAAC,AQUA_MODIS.20050312.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:38:47Z,2020-01-12T09:23:37.108Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050312.L3m.DAY.SST4.sst4.9km,4.747331619262695,,Unspecified,2005-03-12T00:00:00.000Z,2005-03-12T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687335140-PODAAC,AQUA_MODIS.20050313.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:00:04Z,2020-01-12T09:26:46.122Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050313.L3m.DAY.SST4.sst4.9km,4.658491134643555,,Unspecified,2005-03-13T00:00:00.000Z,2005-03-13T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687336375-PODAAC,AQUA_MODIS.20050314.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:05:17Z,2020-01-12T09:36:35.713Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050314.L3m.DAY.SST4.sst4.9km,4.476271629333496,,Unspecified,2005-03-14T00:00:00.000Z,2005-03-14T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
