cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424908178-ORNL_DAAC,FIFE_NCDC_SON.9106xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:28Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9106xrsd.ncr,0.006033,,Both,1989-04-16T00:00:00.000Z,1989-04-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908254-ORNL_DAAC,FIFE_NCDC_SON.9106xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9106xrst.ncr,0.007048,,Both,1989-04-16T00:00:00.000Z,1989-04-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910081-ORNL_DAAC,FIFE_NCDC_SON.9107xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9107xrst.ncr,0.007244,,Both,1989-04-17T00:00:00.000Z,1989-04-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910150-ORNL_DAAC,FIFE_NCDC_SON.9107xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9107xrsd.ncr,0.00726,,Both,1989-04-17T00:00:00.000Z,1989-04-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908436-ORNL_DAAC,FIFE_NCDC_SON.9108xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9108xrsd.ncr,0.005625,,Both,1989-04-18T00:00:00.000Z,1989-04-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909925-ORNL_DAAC,FIFE_NCDC_SON.9108xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:18Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9108xrst.ncr,0.006331,,Both,1989-04-18T00:00:00.000Z,1989-04-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908229-ORNL_DAAC,FIFE_NCDC_SON.9109xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9109xrst.ncr,0.006612,,Both,1989-04-19T00:00:00.000Z,1989-04-19T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910562-ORNL_DAAC,FIFE_NCDC_SON.9109xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:26Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9109xrsd.ncr,0.00631,,Both,1989-04-19T00:00:00.000Z,1989-04-19T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909082-ORNL_DAAC,FIFE_NCDC_SON.9110xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9110xrst.ncr,0.006318,,Both,1989-04-20T00:00:00.000Z,1989-04-20T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909765-ORNL_DAAC,FIFE_NCDC_SON.9110xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9110xrsd.ncr,0.006142,,Both,1989-04-20T00:00:00.000Z,1989-04-20T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910353-ORNL_DAAC,FIFE_NCDC_SON.9111xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9111xrsd.ncr,0.006423,,Both,1989-04-21T00:00:00.000Z,1989-04-21T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910903-ORNL_DAAC,FIFE_NCDC_SON.9111xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:57Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9111xrst.ncr,0.006539,,Both,1989-04-21T00:00:00.000Z,1989-04-21T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907924-ORNL_DAAC,FIFE_NCDC_SON.9112xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9112xrsd.ncr,0.005911,,Both,1989-04-22T00:00:00.000Z,1989-04-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908092-ORNL_DAAC,FIFE_NCDC_SON.9112xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9112xrst.ncr,0.00622,,Both,1989-04-22T00:00:00.000Z,1989-04-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908614-ORNL_DAAC,FIFE_NCDC_SON.9113xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:11Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9113xrst.ncr,0.006108,,Both,1989-04-23T00:00:00.000Z,1989-04-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909479-ORNL_DAAC,FIFE_NCDC_SON.9113xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9113xrsd.ncr,0.005104,,Both,1989-04-23T00:00:00.000Z,1989-04-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907712-ORNL_DAAC,FIFE_NCDC_SON.9114xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9114xrst.ncr,0.005923,,Both,1989-04-24T00:00:00.000Z,1989-04-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910275-ORNL_DAAC,FIFE_NCDC_SON.9114xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:56Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9114xrsd.ncr,0.003891,,Both,1989-04-24T00:00:00.000Z,1989-04-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907581-ORNL_DAAC,FIFE_NCDC_SON.9115xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:41Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9115xrst.ncr,0.00622,,Both,1989-04-25T00:00:00.000Z,1989-04-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910134-ORNL_DAAC,FIFE_NCDC_SON.9115xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:40Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9115xrsd.ncr,0.006538,,Both,1989-04-25T00:00:00.000Z,1989-04-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908824-ORNL_DAAC,FIFE_NCDC_SON.9116xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9116xrst.ncr,0.007435,,Both,1989-04-26T00:00:00.000Z,1989-04-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910065-ORNL_DAAC,FIFE_NCDC_SON.9116xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:32Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9116xrsd.ncr,0.005821,,Both,1989-04-26T00:00:00.000Z,1989-04-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908813-ORNL_DAAC,FIFE_NCDC_SON.9117xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:29Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9117xrsd.ncr,0.006839,,Both,1989-04-27T00:00:00.000Z,1989-04-27T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910101-ORNL_DAAC,FIFE_NCDC_SON.9117xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9117xrst.ncr,0.006431,,Both,1989-04-27T00:00:00.000Z,1989-04-27T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909555-ORNL_DAAC,FIFE_NCDC_SON.9118xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9118xrst.ncr,0.006722,,Both,1989-04-28T00:00:00.000Z,1989-04-28T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910030-ORNL_DAAC,FIFE_NCDC_SON.9118xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:29Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9118xrsd.ncr,0.007024,,Both,1989-04-28T00:00:00.000Z,1989-04-28T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907216-ORNL_DAAC,FIFE_NCDC_SON.9119xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9119xrsd.ncr,0.007744,,Both,1989-04-29T00:00:00.000Z,1989-04-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910833-ORNL_DAAC,FIFE_NCDC_SON.9119xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9119xrst.ncr,0.006952,,Both,1989-04-29T00:00:00.000Z,1989-04-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908257-ORNL_DAAC,FIFE_NCDC_SON.9120xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9120xrsd.ncr,0.006238,,Both,1989-04-30T00:00:00.000Z,1989-04-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909844-ORNL_DAAC,FIFE_NCDC_SON.9120xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:10Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9120xrst.ncr,0.006022,,Both,1989-04-30T00:00:00.000Z,1989-04-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908353-ORNL_DAAC,FIFE_NCDC_SON.9121xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9121xrsd.ncr,0.006222,,Both,1989-05-01T00:00:00.000Z,1989-05-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908664-ORNL_DAAC,FIFE_NCDC_SON.9121xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9121xrst.ncr,0.006338,,Both,1989-05-01T00:00:00.000Z,1989-05-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907832-ORNL_DAAC,FIFE_NCDC_SON.9122xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:56Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9122xrsd.ncr,0.005516,,Both,1989-05-02T00:00:00.000Z,1989-05-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908929-ORNL_DAAC,FIFE_NCDC_SON.9122xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:40Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9122xrst.ncr,0.005828,,Both,1989-05-02T00:00:00.000Z,1989-05-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908315-ORNL_DAAC,FIFE_NCDC_SON.9123xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9123xrsd.ncr,0.006007,,Both,1989-05-03T00:00:00.000Z,1989-05-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910226-ORNL_DAAC,FIFE_NCDC_SON.9123xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:51Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9123xrst.ncr,0.006006,,Both,1989-05-03T00:00:00.000Z,1989-05-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909227-ORNL_DAAC,FIFE_NCDC_SON.9124xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:10Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9124xrsd.ncr,0.00593,,Both,1989-05-04T00:00:00.000Z,1989-05-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910924-ORNL_DAAC,FIFE_NCDC_SON.9124xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:59Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9124xrst.ncr,0.006543,,Both,1989-05-04T00:00:00.000Z,1989-05-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910769-ORNL_DAAC,FIFE_NCDC_SON.9125xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9125xrst.ncr,0.004064,,Both,1989-05-05T00:00:00.000Z,1989-05-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911032-ORNL_DAAC,FIFE_NCDC_SON.9125xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:09Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9125xrsd.ncr,0.006239,,Both,1989-05-05T00:00:00.000Z,1989-05-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909646-ORNL_DAAC,FIFE_NCDC_SON.9126xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:51Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9126xrst.ncr,0.006662,,Both,1989-05-06T00:00:00.000Z,1989-05-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911424-ORNL_DAAC,FIFE_NCDC_SON.9126xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:39Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9126xrsd.ncr,0.007237,,Both,1989-05-06T00:00:00.000Z,1989-05-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910253-ORNL_DAAC,FIFE_NCDC_SON.9127xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9127xrst.ncr,0.005908,,Both,1989-05-07T00:00:00.000Z,1989-05-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911002-ORNL_DAAC,FIFE_NCDC_SON.9127xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:07Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9127xrsd.ncr,0.005616,,Both,1989-05-07T00:00:00.000Z,1989-05-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908530-ORNL_DAAC,FIFE_NCDC_SON.9128xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9128xrsd.ncr,0.004299,,Both,1989-05-08T00:00:00.000Z,1989-05-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911370-ORNL_DAAC,FIFE_NCDC_SON.9128xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9128xrst.ncr,0.004999,,Both,1989-05-08T00:00:00.000Z,1989-05-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908959-ORNL_DAAC,FIFE_NCDC_SON.9129xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9129xrsd.ncr,0.003551,,Both,1989-05-09T00:00:00.000Z,1989-05-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911224-ORNL_DAAC,FIFE_NCDC_SON.9129xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:26Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9129xrst.ncr,0.002576,,Both,1989-05-09T00:00:00.000Z,1989-05-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907566-ORNL_DAAC,FIFE_NCDC_SON.9130xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:40Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9130xrsd.ncr,0.007303,,Both,1989-05-10T00:00:00.000Z,1989-05-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907965-ORNL_DAAC,FIFE_NCDC_SON.9130xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:07Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9130xrst.ncr,0.006903,,Both,1989-05-10T00:00:00.000Z,1989-05-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907201-ORNL_DAAC,FIFE_NCDC_SON.9131xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9131xrst.ncr,0.006884,,Both,1989-05-11T00:00:00.000Z,1989-05-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908953-ORNL_DAAC,FIFE_NCDC_SON.9131xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9131xrsd.ncr,0.007219,,Both,1989-05-11T00:00:00.000Z,1989-05-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909778-ORNL_DAAC,FIFE_NCDC_SON.9132xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:04Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9132xrst.ncr,0.005487,,Both,1989-05-12T00:00:00.000Z,1989-05-12T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910248-ORNL_DAAC,FIFE_NCDC_SON.9132xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9132xrsd.ncr,0.006199,,Both,1989-05-12T00:00:00.000Z,1989-05-12T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909486-ORNL_DAAC,FIFE_NCDC_SON.9133xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9133xrsd.ncr,0.006703,,Both,1989-05-13T00:00:00.000Z,1989-05-13T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909859-ORNL_DAAC,FIFE_NCDC_SON.9133xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:11Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9133xrst.ncr,0.007173,,Both,1989-05-13T00:00:00.000Z,1989-05-13T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910532-ORNL_DAAC,FIFE_NCDC_SON.9134xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9134xrsd.ncr,0.007811,,Both,1989-05-14T00:00:00.000Z,1989-05-14T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
