cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664816898-PODAAC,qscat_seaice_age_1502005.nc,PODAAC,1,2019-12-06T18:17:19Z,2012-11-13T08:44:12.941Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1502005.nc,17.40143394470215,,Unspecified,2005-05-30T00:00:00.000Z,2005-05-30T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664836522-PODAAC,qscat_seaice_age_1512005.nc,PODAAC,1,2019-12-06T18:49:58Z,2012-11-13T21:31:51.015Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1512005.nc,17.40035629272461,,Unspecified,2005-05-31T00:00:00.000Z,2005-05-31T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664847762-PODAAC,qscat_seaice_age_1522005.nc,PODAAC,1,2019-12-06T18:59:52Z,2012-11-13T23:29:46.170Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1522005.nc,17.40007781982422,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664828667-PODAAC,qscat_seaice_age_1532005.nc,PODAAC,1,2019-12-06T18:41:20Z,2012-11-13T09:09:49.778Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1532005.nc,17.39918613433838,,Unspecified,2005-06-02T00:00:00.000Z,2005-06-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664845468-PODAAC,qscat_seaice_age_1542005.nc,PODAAC,1,2019-12-06T18:56:47Z,2012-11-13T23:30:06.942Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1542005.nc,17.396449089050293,,Unspecified,2005-06-03T00:00:00.000Z,2005-06-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664842448-PODAAC,qscat_seaice_age_1552005.nc,PODAAC,1,2019-12-06T18:53:34Z,2012-11-13T22:17:33.984Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1552005.nc,17.396316528320312,,Unspecified,2005-06-04T00:00:00.000Z,2005-06-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815340-PODAAC,qscat_seaice_age_1562005.nc,PODAAC,1,2019-12-06T18:13:50Z,2012-11-13T21:31:38.105Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1562005.nc,17.3958158493042,,Unspecified,2005-06-05T00:00:00.000Z,2005-06-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664833092-PODAAC,qscat_seaice_age_1572005.nc,PODAAC,1,2019-12-06T18:45:53Z,2012-11-13T19:51:53.960Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1572005.nc,17.39497661590576,,Unspecified,2005-06-06T00:00:00.000Z,2005-06-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664812071-PODAAC,qscat_seaice_age_1582005.nc,PODAAC,1,2019-12-06T18:06:19Z,2012-11-13T20:36:05.178Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1582005.nc,17.39430809020996,,Unspecified,2005-06-07T00:00:00.000Z,2005-06-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664816945-PODAAC,qscat_seaice_age_1592005.nc,PODAAC,1,2019-12-06T18:17:37Z,2012-11-13T08:44:36.181Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1592005.nc,17.3939847946167,,Unspecified,2005-06-08T00:00:00.000Z,2005-06-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664819742-PODAAC,qscat_seaice_age_1602005.nc,PODAAC,1,2019-12-06T18:23:12Z,2012-11-13T08:46:14.847Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1602005.nc,17.39397430419922,,Unspecified,2005-06-09T00:00:00.000Z,2005-06-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835994-PODAAC,qscat_seaice_age_1612005.nc,PODAAC,1,2019-12-06T18:49:16Z,2012-11-13T22:16:11.990Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1612005.nc,17.393959999084473,,Unspecified,2005-06-10T00:00:00.000Z,2005-06-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823970-PODAAC,qscat_seaice_age_1622005.nc,PODAAC,1,2019-12-06T18:32:51Z,2012-11-13T22:41:02.147Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1622005.nc,17.39386558532715,,Unspecified,2005-06-11T00:00:00.000Z,2005-06-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826758-PODAAC,qscat_seaice_age_1632005.nc,PODAAC,1,2019-12-06T18:38:05Z,2012-11-13T08:55:14.373Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1632005.nc,17.39385223388672,,Unspecified,2005-06-12T00:00:00.000Z,2005-06-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822538-PODAAC,qscat_seaice_age_1642005.nc,PODAAC,1,2019-12-06T18:29:56Z,2012-11-13T20:34:36.427Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1642005.nc,17.394381523132324,,Unspecified,2005-06-13T00:00:00.000Z,2005-06-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664829875-PODAAC,qscat_seaice_age_1652005.nc,PODAAC,1,2019-12-06T18:41:56Z,2012-11-13T08:45:28.892Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1652005.nc,17.394339561462402,,Unspecified,2005-06-14T00:00:00.000Z,2005-06-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823742-PODAAC,qscat_seaice_age_1662005.nc,PODAAC,1,2019-12-06T18:32:13Z,2012-11-13T20:55:03.218Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1662005.nc,17.394248962402344,,Unspecified,2005-06-15T00:00:00.000Z,2005-06-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664820548-PODAAC,qscat_seaice_age_1672005.nc,PODAAC,1,2019-12-06T18:25:12Z,2012-11-13T21:55:11.451Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1672005.nc,17.393996238708496,,Unspecified,2005-06-16T00:00:00.000Z,2005-06-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835211-PODAAC,qscat_seaice_age_1682005.nc,PODAAC,1,2019-12-06T18:48:13Z,2012-11-13T23:02:49.260Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1682005.nc,17.394028663635254,,Unspecified,2005-06-17T00:00:00.000Z,2005-06-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827062-PODAAC,qscat_seaice_age_1692005.nc,PODAAC,1,2019-12-06T18:38:50Z,2012-11-13T09:02:41.066Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1692005.nc,17.394232749938965,,Unspecified,2005-06-18T00:00:00.000Z,2005-06-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664808766-PODAAC,qscat_seaice_age_1702005.nc,PODAAC,1,2019-12-06T17:59:10Z,2012-11-13T23:05:32.230Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1702005.nc,17.394566535949707,,Unspecified,2005-06-19T00:00:00.000Z,2005-06-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664837074-PODAAC,qscat_seaice_age_1712005.nc,PODAAC,1,2019-12-06T18:50:20Z,2012-11-13T21:33:01.013Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1712005.nc,17.394471168518066,,Unspecified,2005-06-20T00:00:00.000Z,2005-06-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826805-PODAAC,qscat_seaice_age_1722005.nc,PODAAC,1,2019-12-06T18:38:13Z,2012-11-13T08:55:29.716Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1722005.nc,17.394707679748535,,Unspecified,2005-06-21T00:00:00.000Z,2005-06-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664836670-PODAAC,qscat_seaice_age_1732005.nc,PODAAC,1,2019-12-06T18:50:06Z,2012-11-13T21:32:11.874Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1732005.nc,17.39478302001953,,Unspecified,2005-06-22T00:00:00.000Z,2005-06-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664819785-PODAAC,qscat_seaice_age_1742005.nc,PODAAC,1,2019-12-06T18:23:18Z,2012-11-13T20:13:36.164Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1742005.nc,17.394716262817383,,Unspecified,2005-06-23T00:00:00.000Z,2005-06-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664832425-PODAAC,qscat_seaice_age_1752005.nc,PODAAC,1,2019-12-06T18:45:12Z,2012-11-13T08:47:59.391Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1752005.nc,17.39444923400879,,Unspecified,2005-06-24T00:00:00.000Z,2005-06-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822946-PODAAC,qscat_seaice_age_1762005.nc,PODAAC,1,2019-12-06T18:30:44Z,2012-11-13T21:55:52.328Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1762005.nc,17.394474029541016,,Unspecified,2005-06-25T00:00:00.000Z,2005-06-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664816359-PODAAC,qscat_seaice_age_1772005.nc,PODAAC,1,2019-12-06T18:16:06Z,2012-11-13T21:33:02.821Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1772005.nc,17.39414119720459,,Unspecified,2005-06-26T00:00:00.000Z,2005-06-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664814549-PODAAC,qscat_seaice_age_1782005.nc,PODAAC,1,2019-12-06T18:11:41Z,2012-11-13T08:58:06.778Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1782005.nc,17.39405918121338,,Unspecified,2005-06-27T00:00:00.000Z,2005-06-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823927-PODAAC,qscat_seaice_age_1792005.nc,PODAAC,1,2019-12-06T18:32:44Z,2012-11-13T22:40:54.405Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1792005.nc,17.394023895263672,,Unspecified,2005-06-28T00:00:00.000Z,2005-06-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817087-PODAAC,qscat_seaice_age_1802005.nc,PODAAC,1,2019-12-06T18:17:58Z,2012-11-13T19:51:55.593Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1802005.nc,17.393933296203613,,Unspecified,2005-06-29T00:00:00.000Z,2005-06-29T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664829988-PODAAC,qscat_seaice_age_1812005.nc,PODAAC,1,2019-12-06T18:42:04Z,2012-11-13T08:45:50.318Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1812005.nc,17.394042015075684,,Unspecified,2005-06-30T00:00:00.000Z,2005-06-30T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827215-PODAAC,qscat_seaice_age_1822005.nc,PODAAC,1,2019-12-06T18:39:20Z,2012-11-13T22:42:38.374Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1822005.nc,17.394030570983887,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664812501-PODAAC,qscat_seaice_age_1832005.nc,PODAAC,1,2019-12-06T18:06:38Z,2012-11-13T21:11:21.753Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1832005.nc,17.39413070678711,,Unspecified,2005-07-02T00:00:00.000Z,2005-07-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664819735-PODAAC,qscat_seaice_age_1842005.nc,PODAAC,1,2019-12-06T18:23:10Z,2012-11-13T08:46:13.371Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1842005.nc,17.394065856933594,,Unspecified,2005-07-03T00:00:00.000Z,2005-07-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822141-PODAAC,qscat_seaice_age_1852005.nc,PODAAC,1,2019-12-06T18:28:57Z,2012-11-13T21:56:47.712Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1852005.nc,17.394185066223145,,Unspecified,2005-07-04T00:00:00.000Z,2005-07-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664837382-PODAAC,qscat_seaice_age_1862005.nc,PODAAC,1,2019-12-06T18:50:30Z,2012-11-13T22:17:21.933Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1862005.nc,17.394474983215332,,Unspecified,2005-07-05T00:00:00.000Z,2005-07-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664847853-PODAAC,qscat_seaice_age_1872005.nc,PODAAC,1,2019-12-06T18:59:59Z,2012-11-13T23:30:20.506Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1872005.nc,17.39421272277832,,Unspecified,2005-07-06T00:00:00.000Z,2005-07-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827681-PODAAC,qscat_seaice_age_1882005.nc,PODAAC,1,2019-12-06T18:40:03Z,2012-11-13T09:04:37.150Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1882005.nc,17.394001007080078,,Unspecified,2005-07-07T00:00:00.000Z,2005-07-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835894-PODAAC,qscat_seaice_age_1892005.nc,PODAAC,1,2019-12-06T18:49:08Z,2012-11-13T21:30:58.135Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1892005.nc,17.39400863647461,,Unspecified,2005-07-08T00:00:00.000Z,2005-07-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664846863-PODAAC,qscat_seaice_age_1902005.nc,PODAAC,1,2019-12-06T18:58:41Z,2012-11-13T23:28:52.498Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1902005.nc,17.393810272216797,,Unspecified,2005-07-09T00:00:00.000Z,2005-07-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834719-PODAAC,qscat_seaice_age_1912005.nc,PODAAC,1,2019-12-06T18:47:32Z,2012-11-13T21:31:10.663Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1912005.nc,17.39396381378174,,Unspecified,2005-07-10T00:00:00.000Z,2005-07-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664830983-PODAAC,qscat_seaice_age_1922005.nc,PODAAC,1,2019-12-06T18:43:15Z,2012-11-13T22:14:52.294Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1922005.nc,17.394250869750977,,Unspecified,2005-07-11T00:00:00.000Z,2005-07-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664826018-PODAAC,qscat_seaice_age_1932005.nc,PODAAC,1,2019-12-06T18:36:44Z,2012-11-13T22:41:48.596Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1932005.nc,17.39425563812256,,Unspecified,2005-07-12T00:00:00.000Z,2005-07-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664836696-PODAAC,qscat_seaice_age_1942005.nc,PODAAC,1,2019-12-06T18:50:08Z,2012-11-13T21:32:15.364Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1942005.nc,17.394095420837402,,Unspecified,2005-07-13T00:00:00.000Z,2005-07-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822834-PODAAC,qscat_seaice_age_1952005.nc,PODAAC,1,2019-12-06T18:30:34Z,2012-11-13T22:39:07.145Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1952005.nc,17.39394760131836,,Unspecified,2005-07-14T00:00:00.000Z,2005-07-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664820507-PODAAC,qscat_seaice_age_1962005.nc,PODAAC,1,2019-12-06T18:25:05Z,2012-11-13T20:54:23.066Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1962005.nc,17.394210815429688,,Unspecified,2005-07-15T00:00:00.000Z,2005-07-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827131-PODAAC,qscat_seaice_age_1972005.nc,PODAAC,1,2019-12-06T18:38:59Z,2012-11-13T09:02:56.019Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1972005.nc,17.394161224365234,,Unspecified,2005-07-16T00:00:00.000Z,2005-07-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821197-PODAAC,qscat_seaice_age_1982005.nc,PODAAC,1,2019-12-06T18:26:36Z,2012-11-13T22:18:48.086Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1982005.nc,17.39426326751709,,Unspecified,2005-07-17T00:00:00.000Z,2005-07-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664833163-PODAAC,qscat_seaice_age_1992005.nc,PODAAC,1,2019-12-06T18:45:57Z,2012-11-13T19:51:49.289Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1992005.nc,17.39386558532715,,Unspecified,2005-07-18T00:00:00.000Z,2005-07-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664825594-PODAAC,qscat_seaice_age_2002005.nc,PODAAC,1,2019-12-06T18:36:11Z,2012-11-13T22:40:13.030Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2002005.nc,17.39358425140381,,Unspecified,2005-07-19T00:00:00.000Z,2005-07-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664812051-PODAAC,qscat_seaice_age_2012005.nc,PODAAC,1,2019-12-06T18:06:18Z,2012-11-13T20:35:57.091Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2012005.nc,17.393467903137207,,Unspecified,2005-07-20T00:00:00.000Z,2005-07-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664814441-PODAAC,qscat_seaice_age_2022005.nc,PODAAC,1,2019-12-06T18:11:26Z,2012-11-13T20:36:28.770Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2022005.nc,17.39321231842041,,Unspecified,2005-07-21T00:00:00.000Z,2005-07-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664818212-PODAAC,qscat_seaice_age_2032005.nc,PODAAC,1,2019-12-06T18:20:42Z,2012-11-13T20:15:42.229Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2032005.nc,17.393139839172363,,Unspecified,2005-07-22T00:00:00.000Z,2005-07-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811558-PODAAC,qscat_seaice_age_2042005.nc,PODAAC,1,2019-12-06T18:05:25Z,2012-11-13T09:13:06.315Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2042005.nc,17.393226623535156,,Unspecified,2005-07-23T00:00:00.000Z,2005-07-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823789-PODAAC,qscat_seaice_age_2052005.nc,PODAAC,1,2019-12-06T18:32:21Z,2012-11-13T21:57:04.281Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2052005.nc,17.393298149108887,,Unspecified,2005-07-24T00:00:00.000Z,2005-07-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815015-PODAAC,qscat_seaice_age_2062005.nc,PODAAC,1,2019-12-06T18:12:59Z,2012-11-13T23:09:05.765Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2062005.nc,17.393096923828125,,Unspecified,2005-07-25T00:00:00.000Z,2005-07-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664831910-PODAAC,qscat_seaice_age_2072005.nc,PODAAC,1,2019-12-06T18:44:28Z,2012-11-13T22:44:56.030Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2072005.nc,17.393126487731934,,Unspecified,2005-07-26T00:00:00.000Z,2005-07-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815040-PODAAC,qscat_seaice_age_2082005.nc,PODAAC,1,2019-12-06T18:13:03Z,2012-11-13T23:09:27.498Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2082005.nc,17.393245697021484,,Unspecified,2005-07-27T00:00:00.000Z,2005-07-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815926-PODAAC,qscat_seaice_age_2092005.nc,PODAAC,1,2019-12-06T18:15:16Z,2012-11-13T08:52:15.151Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2092005.nc,17.393052101135254,,Unspecified,2005-07-28T00:00:00.000Z,2005-07-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809578-PODAAC,qscat_seaice_age_2102005.nc,PODAAC,1,2019-12-06T18:01:26Z,2012-11-13T22:21:42.458Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_2102005.nc,17.39311695098877,,Unspecified,2005-07-29T00:00:00.000Z,2005-07-29T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
