cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687084099-PODAAC,AQUA_MODIS.20101001_20101031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:58Z,2019-12-24T15:44:15.001Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101001_20101031.L3m.MO.NSST.sst.9km,7.353542327880859,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084013-PODAAC,AQUA_MODIS.20101101_20101130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:29Z,2019-12-24T17:27:15.106Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101101_20101130.L3m.MO.NSST.sst.9km,7.2646989822387695,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083241-PODAAC,AQUA_MODIS.20101201_20101231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:26Z,2019-12-24T16:18:26.450Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101201_20101231.L3m.MO.NSST.sst.9km,7.250205039978027,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082386-PODAAC,AQUA_MODIS.20110101_20110131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:45Z,2019-12-24T11:41:10.547Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110101_20110131.L3m.MO.NSST.sst.9km,7.3905534744262695,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082322-PODAAC,AQUA_MODIS.20110201_20110228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:39Z,2019-12-24T09:55:40.795Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110201_20110228.L3m.MO.NSST.sst.9km,7.374237060546875,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082333-PODAAC,AQUA_MODIS.20110301_20110331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:40Z,2019-12-24T09:56:27.068Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110301_20110331.L3m.MO.NSST.sst.9km,7.238382339477539,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082986-PODAAC,AQUA_MODIS.20110401_20110430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:13Z,2019-12-24T15:09:31.779Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110401_20110430.L3m.MO.NSST.sst.9km,7.238496780395508,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082869-PODAAC,AQUA_MODIS.20110501_20110531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:52Z,2019-12-24T13:26:24.681Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110501_20110531.L3m.MO.NSST.sst.9km,7.281497955322266,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083360-PODAAC,AQUA_MODIS.20110601_20110630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:35Z,2019-12-24T09:57:07.671Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110601_20110630.L3m.MO.NSST.sst.9km,7.252734184265137,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082855-PODAAC,AQUA_MODIS.20110701_20110731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:49Z,2019-12-24T11:08:06.084Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110701_20110731.L3m.MO.NSST.sst.9km,7.219869613647461,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082770-PODAAC,AQUA_MODIS.20110801_20110831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:31Z,2019-12-24T15:09:52.867Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110801_20110831.L3m.MO.NSST.sst.9km,7.417006492614746,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083970-PODAAC,AQUA_MODIS.20110901_20110930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:15Z,2019-12-24T17:26:31.877Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110901_20110930.L3m.MO.NSST.sst.9km,7.502660751342773,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081875-PODAAC,AQUA_MODIS.20111001_20111031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:43Z,2019-12-24T09:21:33.928Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111001_20111031.L3m.MO.NSST.sst.9km,7.358674049377441,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081997-PODAAC,AQUA_MODIS.20111101_20111130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:57Z,2019-12-24T11:41:36.779Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111101_20111130.L3m.MO.NSST.sst.9km,7.2427825927734375,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083939-PODAAC,AQUA_MODIS.20111201_20111231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:01Z,2019-12-24T09:20:26.751Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111201_20111231.L3m.MO.NSST.sst.9km,7.297734260559082,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083494-PODAAC,AQUA_MODIS.20120101_20120131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:48Z,2019-12-24T09:20:56.749Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120101_20120131.L3m.MO.NSST.sst.9km,7.338342666625977,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083945-PODAAC,AQUA_MODIS.20120201_20120229.L3m.MO.NSST.sst.9km,PODAAC,3,2020-03-04T13:13:56Z,2020-03-03T12:00:54.171Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120201_20120229.L3m.MO.NSST.sst.9km,7.328767776489258,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081883-PODAAC,AQUA_MODIS.20120301_20120331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:44Z,2019-12-24T09:23:01.568Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120301_20120331.L3m.MO.NSST.sst.9km,7.2320146560668945,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082040-PODAAC,AQUA_MODIS.20120401_20120430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:02Z,2019-12-24T15:41:47.270Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120401_20120430.L3m.MO.NSST.sst.9km,7.242528915405273,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083214-PODAAC,AQUA_MODIS.20120501_20120531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:25Z,2019-12-24T16:16:23.374Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120501_20120531.L3m.MO.NSST.sst.9km,7.26030158996582,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084007-PODAAC,AQUA_MODIS.20120601_20120630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:26Z,2019-12-24T17:58:23.469Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120601_20120630.L3m.MO.NSST.sst.9km,7.179533004760742,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082796-PODAAC,AQUA_MODIS.20120701_20120731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:37Z,2019-12-24T09:21:46.559Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120701_20120731.L3m.MO.NSST.sst.9km,7.181307792663574,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082791-PODAAC,AQUA_MODIS.20120801_20120831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:35Z,2019-12-24T16:49:34.599Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120801_20120831.L3m.MO.NSST.sst.9km,7.448741912841797,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083942-PODAAC,AQUA_MODIS.20120901_20120930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:02Z,2019-12-24T09:22:48.310Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120901_20120930.L3m.MO.NSST.sst.9km,7.551128387451172,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084032-PODAAC,AQUA_MODIS.20121001_20121031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:36Z,2019-12-24T08:46:55.941Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121001_20121031.L3m.MO.NSST.sst.9km,7.386165618896484,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082174-PODAAC,AQUA_MODIS.20121101_20121130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:19Z,2019-12-24T08:48:41.224Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121101_20121130.L3m.MO.NSST.sst.9km,7.243271827697754,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083015-PODAAC,AQUA_MODIS.20121201_20121231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:16Z,2019-12-24T16:51:12.386Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121201_20121231.L3m.MO.NSST.sst.9km,7.325275421142578,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081770-PODAAC,AQUA_MODIS.20130101_20130131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:29Z,2019-12-24T08:46:25.250Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130101_20130131.L3m.MO.NSST.sst.9km,7.514033317565918,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082488-PODAAC,AQUA_MODIS.20130201_20130228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:57Z,2019-12-24T09:24:27.175Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130201_20130228.L3m.MO.NSST.sst.9km,7.442505836486816,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081819-PODAAC,AQUA_MODIS.20130301_20130331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:35Z,2019-12-24T08:46:43.457Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130301_20130331.L3m.MO.NSST.sst.9km,7.311328887939453,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082888-PODAAC,AQUA_MODIS.20130401_20130430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:54Z,2019-12-24T10:32:47.474Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130401_20130430.L3m.MO.NSST.sst.9km,7.293831825256348,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082785-PODAAC,AQUA_MODIS.20130501_20130531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:34Z,2019-12-24T08:47:29.514Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130501_20130531.L3m.MO.NSST.sst.9km,7.273813247680664,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084062-PODAAC,AQUA_MODIS.20130601_20130630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:49Z,2019-12-24T08:45:54.754Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130601_20130630.L3m.MO.NSST.sst.9km,7.220278739929199,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084035-PODAAC,AQUA_MODIS.20130701_20130731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:37Z,2019-12-24T08:49:53.529Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130701_20130731.L3m.MO.NSST.sst.9km,7.175607681274414,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081891-PODAAC,AQUA_MODIS.20130801_20130831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:45Z,2019-12-24T09:24:21.208Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130801_20130831.L3m.MO.NSST.sst.9km,7.3790483474731445,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082146-PODAAC,AQUA_MODIS.20130901_20130930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:15Z,2019-12-24T08:11:42.585Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130901_20130930.L3m.MO.NSST.sst.9km,7.459470748901367,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084116-PODAAC,AQUA_MODIS.20131001_20131031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:52:05Z,2019-12-24T08:13:28.518Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131001_20131031.L3m.MO.NSST.sst.9km,7.348789215087891,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082156-PODAAC,AQUA_MODIS.20131101_20131130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:16Z,2019-12-24T08:12:33.312Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131101_20131130.L3m.MO.NSST.sst.9km,7.215907096862793,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082018-PODAAC,AQUA_MODIS.20131201_20131231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:00Z,2019-12-24T08:11:33.288Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131201_20131231.L3m.MO.NSST.sst.9km,7.281744956970215,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082278-PODAAC,AQUA_MODIS.20140101_20140131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:32Z,2019-12-24T08:12:59.488Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140101_20140131.L3m.MO.NSST.sst.9km,7.373867988586426,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082166-PODAAC,AQUA_MODIS.20140201_20140228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:18Z,2019-12-24T08:13:33.198Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140201_20140228.L3m.MO.NSST.sst.9km,7.387906074523926,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083510-PODAAC,AQUA_MODIS.20140301_20140331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:50Z,2019-12-24T09:22:04.332Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140301_20140331.L3m.MO.NSST.sst.9km,7.2608747482299805,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082057-PODAAC,AQUA_MODIS.20140401_20140430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:05Z,2019-12-24T08:13:17.392Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140401_20140430.L3m.MO.NSST.sst.9km,7.256260871887207,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082030-PODAAC,AQUA_MODIS.20140501_20140531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:01Z,2019-12-24T08:12:53.483Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140501_20140531.L3m.MO.NSST.sst.9km,7.236713409423828,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082008-PODAAC,AQUA_MODIS.20140601_20140630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:58Z,2019-12-24T19:07:24.467Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140601_20140630.L3m.MO.NSST.sst.9km,7.225553512573242,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083480-PODAAC,AQUA_MODIS.20140701_20140731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:46Z,2019-12-24T08:14:13.546Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140701_20140731.L3m.MO.NSST.sst.9km,7.289137840270996,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083468-PODAAC,AQUA_MODIS.20140801_20140831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:45Z,2019-12-24T07:39:01.171Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140801_20140831.L3m.MO.NSST.sst.9km,7.426730155944824,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082139-PODAAC,AQUA_MODIS.20140901_20140930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:14Z,2019-12-24T18:35:24.127Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140901_20140930.L3m.MO.NSST.sst.9km,7.403409957885742,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084018-PODAAC,AQUA_MODIS.20141001_20141031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:32Z,2019-12-24T07:40:18.905Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20141001_20141031.L3m.MO.NSST.sst.9km,7.290007591247559,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084108-PODAAC,AQUA_MODIS.20141101_20141130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:52:02Z,2019-12-24T07:40:49.956Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20141101_20141130.L3m.MO.NSST.sst.9km,7.219633102416992,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
