cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651232705-PODAAC,T20090012009031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:29Z,2017-09-08T01:18:58.373Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20090012009031.L3m_MO_NSST_sst_4km,22.93838405609131,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T11:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231962-PODAAC,T20090322009059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:38Z,2017-09-07T22:57:02.158Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20090322009059.L3m_MO_NSST_sst_4km,23.009177207946777,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232694-PODAAC,T20090602009090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:27Z,2017-09-07T21:53:55.378Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20090602009090.L3m_MO_NSST_sst_4km,22.866592407226562,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232107-PODAAC,T20090912009120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:46Z,2017-09-07T22:09:21.417Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20090912009120.L3m_MO_NSST_sst_4km,22.451505661010742,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T11:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232089-PODAAC,T20091212009151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:44Z,2017-09-07T23:00:42.674Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20091212009151.L3m_MO_NSST_sst_4km,22.62392234802246,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T11:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232314-PODAAC,T20091522009181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:59Z,2017-09-07T22:58:36.409Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20091522009181.L3m_MO_NSST_sst_4km,22.332386016845703,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232365-PODAAC,T20091822009212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:03Z,2017-09-07T21:56:39.010Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20091822009212.L3m_MO_NSST_sst_4km,22.03193473815918,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232400-PODAAC,T20092132009243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:04Z,2017-09-07T23:47:58.959Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20092132009243.L3m_MO_NSST_sst_4km,22.679396629333496,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232528-PODAAC,T20092442009273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:14Z,2017-09-07T21:48:02.135Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20092442009273.L3m_MO_NSST_sst_4km,22.99577808380127,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T11:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232567-PODAAC,T20092742009304.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:18Z,2017-09-07T21:55:08.552Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20092742009304.L3m_MO_NSST_sst_4km,22.599339485168457,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232295-PODAAC,T20093052009334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:58Z,2019-08-12T22:23:31.654Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20093052009334.L3m_MO_NSST_sst_4km,22.515719413757324,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232554-PODAAC,T20093352009365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:17Z,2017-09-07T22:58:03.828Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20093352009365.L3m_MO_NSST_sst_4km,22.830933570861816,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233249-PODAAC,T20100012010031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:07Z,2017-09-08T01:18:22.682Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20100012010031.L3m_MO_NSST_sst_4km,23.243828773498535,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232840-PODAAC,T20100322010059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:38Z,2017-09-08T00:14:40.062Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20100322010059.L3m_MO_NSST_sst_4km,23.284358978271484,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233060-PODAAC,T20100602010090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:53Z,2019-08-13T08:46:46.839Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20100602010090.L3m_MO_NSST_sst_4km,22.99343776702881,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232825-PODAAC,T20100912010120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:36Z,2017-09-07T22:33:21.926Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20100912010120.L3m_MO_NSST_sst_4km,22.887300491333008,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232919-PODAAC,T20101212010151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:43Z,2017-09-07T22:12:22.052Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20101212010151.L3m_MO_NSST_sst_4km,22.656713485717773,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231779-PODAAC,T20101522010181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:26Z,2017-09-08T01:06:07.638Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20101522010181.L3m_MO_NSST_sst_4km,22.352375030517578,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T11:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232947-PODAAC,T20101822010212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:45Z,2017-09-07T21:47:41.616Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20101822010212.L3m_MO_NSST_sst_4km,21.988988876342773,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T11:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231799-PODAAC,T20102132010243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:27Z,2017-09-07T23:38:10.330Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20102132010243.L3m_MO_NSST_sst_4km,22.813180923461914,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233075-PODAAC,T20102442010273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:54Z,2017-09-07T22:18:37.439Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20102442010273.L3m_MO_NSST_sst_4km,23.102505683898926,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232903-PODAAC,T20102742010304.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:42Z,2017-09-07T09:31:45.265Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20102742010304.L3m_MO_NSST_sst_4km,22.674484252929688,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232859-PODAAC,T20103052010334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:39Z,2017-09-07T23:30:16.318Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20103052010334.L3m_MO_NSST_sst_4km,22.48751449584961,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232879-PODAAC,T20103352010365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:40Z,2017-09-07T22:05:27.249Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20103352010365.L3m_MO_NSST_sst_4km,22.55630111694336,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T11:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233267-PODAAC,T20110012011031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:08Z,2017-09-08T01:19:13.229Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20110012011031.L3m_MO_NSST_sst_4km,23.183646202087402,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233289-PODAAC,T20110322011059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:10Z,2017-09-07T21:56:22.835Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20110322011059.L3m_MO_NSST_sst_4km,23.175052642822266,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T11:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233311-PODAAC,T20110602011090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:11Z,2017-09-07T23:32:44.852Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20110602011090.L3m_MO_NSST_sst_4km,22.69504451751709,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T11:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232788-PODAAC,T20110912011120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:35Z,2017-09-07T23:28:58.155Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20110912011120.L3m_MO_NSST_sst_4km,22.7044095993042,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T11:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232771-PODAAC,T20111212011151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:34Z,2017-09-07T23:10:23.622Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20111212011151.L3m_MO_NSST_sst_4km,22.704116821289062,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T11:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233198-PODAAC,T20111522011181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:03Z,2017-09-07T22:43:15.389Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20111522011181.L3m_MO_NSST_sst_4km,22.44522190093994,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T11:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231701-PODAAC,T20111822011212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:19Z,2017-09-07T23:55:12.986Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20111822011212.L3m_MO_NSST_sst_4km,21.99153423309326,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231736-PODAAC,T20112132011243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:23Z,2017-09-08T00:00:15.844Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20112132011243.L3m_MO_NSST_sst_4km,22.751887321472168,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233233-PODAAC,T20112442011273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:06Z,2017-09-07T23:32:56.232Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20112442011273.L3m_MO_NSST_sst_4km,22.983922004699707,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231712-PODAAC,T20112742011304.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:21Z,2017-09-08T01:35:23.403Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20112742011304.L3m_MO_NSST_sst_4km,22.63093662261963,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233161-PODAAC,T20113052011334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:00Z,2017-09-07T21:53:35.124Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20113052011334.L3m_MO_NSST_sst_4km,22.458035469055176,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231758-PODAAC,T20113352011365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:25Z,2017-09-08T00:52:08.671Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20113352011365.L3m_MO_NSST_sst_4km,22.759961128234863,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233096-PODAAC,T20120012012031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:56Z,2017-09-08T01:17:23.014Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20120012012031.L3m_MO_NSST_sst_4km,23.057230949401855,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T11:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229932-PODAAC,T20120322012060.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:27Z,2019-08-13T14:02:37.093Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20120322012060.L3m_MO_NSST_sst_4km,22.977612495422363,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230108-PODAAC,T20120612012091.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:39Z,2017-09-07T23:40:02.929Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20120612012091.L3m_MO_NSST_sst_4km,22.716686248779297,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233413-PODAAC,T20120922012121.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:18Z,2017-09-07T22:45:19.494Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20120922012121.L3m_MO_NSST_sst_4km,22.64454746246338,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T11:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229951-PODAAC,T20121222012152.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:28Z,2019-08-13T14:02:47.375Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20121222012152.L3m_MO_NSST_sst_4km,22.68067741394043,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T11:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230235-PODAAC,T20121532012182.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:48Z,2017-09-07T21:54:25.039Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20121532012182.L3m_MO_NSST_sst_4km,22.163268089294434,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230164-PODAAC,T20121832012213.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:43Z,2017-09-07T23:10:27.352Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20121832012213.L3m_MO_NSST_sst_4km,21.97170066833496,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229916-PODAAC,T20122142012244.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:25Z,2017-09-07T23:42:31.061Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20122142012244.L3m_MO_NSST_sst_4km,22.900190353393555,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230129-PODAAC,T20122452012274.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:40Z,2017-09-07T23:33:08.095Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20122452012274.L3m_MO_NSST_sst_4km,23.1645565032959,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229970-PODAAC,T20122752012305.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:29Z,2017-09-07T22:10:30.977Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20122752012305.L3m_MO_NSST_sst_4km,22.783177375793457,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230145-PODAAC,T20123062012335.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:42Z,2017-09-08T00:06:43.021Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20123062012335.L3m_MO_NSST_sst_4km,22.40519905090332,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T11:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230329-PODAAC,T20123362012366.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:55Z,2017-09-08T00:33:19.646Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20123362012366.L3m_MO_NSST_sst_4km,22.82217311859131,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233025-PODAAC,T20130012013031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:51Z,2017-09-07T22:21:46.383Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20130012013031.L3m_MO_NSST_sst_4km,23.51611042022705,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233179-PODAAC,T20130322013059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:01Z,2017-09-07T22:40:46.092Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20130322013059.L3m_MO_NSST_sst_4km,23.385018348693848,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T11:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233037-PODAAC,T20130602013090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:52Z,2017-09-08T01:47:01.036Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20130602013090.L3m_MO_NSST_sst_4km,22.915751457214355,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T11:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232967-PODAAC,T20130912013120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:46Z,2017-09-07T23:43:30.731Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20130912013120.L3m_MO_NSST_sst_4km,22.751036643981934,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T11:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651232986-PODAAC,T20131212013151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:48Z,2017-09-08T00:14:06.034Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20131212013151.L3m_MO_NSST_sst_4km,22.67839813232422,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231722-PODAAC,T20131522013181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:22Z,2017-09-08T01:07:38.072Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20131522013181.L3m_MO_NSST_sst_4km,22.352718353271484,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
