cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646589196-PODAAC,20041229090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:38:21Z,2019-08-28T04:42:26.657Z,MUR25-JPL-L4-GLOB-v04.2,20041229090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8173770904541016,,Unspecified,2004-12-29T09:00:00.000Z,2004-12-29T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590024-PODAAC,20041230090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:47:00Z,2019-08-28T03:54:50.829Z,MUR25-JPL-L4-GLOB-v04.2,20041230090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.819605827331543,,Unspecified,2004-12-30T09:00:00.000Z,2004-12-30T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591134-PODAAC,20041231090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:53:52Z,2019-08-28T05:15:12.629Z,MUR25-JPL-L4-GLOB-v04.2,20041231090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8206291198730469,,Unspecified,2004-12-31T09:00:00.000Z,2004-12-31T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599009-PODAAC,20050101090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:00Z,2019-08-28T03:51:41.966Z,MUR25-JPL-L4-GLOB-v04.2,20050101090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8154611587524414,,Unspecified,2005-01-01T09:00:00.000Z,2005-01-01T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596005-PODAAC,20050102090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:18:24Z,2019-08-28T05:03:04.967Z,MUR25-JPL-L4-GLOB-v04.2,20050102090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8137178421020508,,Unspecified,2005-01-02T09:00:00.000Z,2005-01-02T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591127-PODAAC,20050103090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:53:50Z,2019-08-28T05:13:59.545Z,MUR25-JPL-L4-GLOB-v04.2,20050103090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8144712448120117,,Unspecified,2005-01-03T09:00:00.000Z,2005-01-03T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590989-PODAAC,20050104090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:52:18Z,2019-08-28T06:33:41.877Z,MUR25-JPL-L4-GLOB-v04.2,20050104090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8151569366455078,,Unspecified,2005-01-04T09:00:00.000Z,2005-01-04T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599039-PODAAC,20050105090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:21Z,2019-08-28T03:56:31.676Z,MUR25-JPL-L4-GLOB-v04.2,20050105090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8152704238891602,,Unspecified,2005-01-05T09:00:00.000Z,2005-01-05T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596617-PODAAC,20050106090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:19:36Z,2019-08-28T05:21:06.533Z,MUR25-JPL-L4-GLOB-v04.2,20050106090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8202714920043945,,Unspecified,2005-01-06T09:00:00.000Z,2005-01-06T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599041-PODAAC,20050107090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:22Z,2019-08-28T03:56:32.844Z,MUR25-JPL-L4-GLOB-v04.2,20050107090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8225069046020508,,Unspecified,2005-01-07T09:00:00.000Z,2005-01-07T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589951-PODAAC,20050108090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:46:16Z,2019-08-28T03:54:10.965Z,MUR25-JPL-L4-GLOB-v04.2,20050108090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8217191696166992,,Unspecified,2005-01-08T09:00:00.000Z,2005-01-08T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599014-PODAAC,20050109090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:03Z,2019-08-28T03:52:58.120Z,MUR25-JPL-L4-GLOB-v04.2,20050109090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8216552734375,,Unspecified,2005-01-09T09:00:00.000Z,2005-01-09T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594897-PODAAC,20050110090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:10:16Z,2019-08-28T03:55:17.346Z,MUR25-JPL-L4-GLOB-v04.2,20050110090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.821859359741211,,Unspecified,2005-01-10T09:00:00.000Z,2005-01-10T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646597621-PODAAC,20050111090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:26:21Z,2019-08-28T04:08:33.951Z,MUR25-JPL-L4-GLOB-v04.2,20050111090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8214340209960938,,Unspecified,2005-01-11T09:00:00.000Z,2005-01-11T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590366-PODAAC,20050112090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:49:21Z,2019-08-28T03:52:03.199Z,MUR25-JPL-L4-GLOB-v04.2,20050112090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8178377151489258,,Unspecified,2005-01-12T09:00:00.000Z,2005-01-12T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590442-PODAAC,20050113090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:49:30Z,2019-08-28T03:54:41.506Z,MUR25-JPL-L4-GLOB-v04.2,20050113090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.815812110900879,,Unspecified,2005-01-13T09:00:00.000Z,2005-01-13T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589177-PODAAC,20050114090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:38:15Z,2019-08-28T04:40:36.675Z,MUR25-JPL-L4-GLOB-v04.2,20050114090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8171167373657227,,Unspecified,2005-01-14T09:00:00.000Z,2005-01-14T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599012-PODAAC,20050115090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:02Z,2019-08-28T03:52:37.428Z,MUR25-JPL-L4-GLOB-v04.2,20050115090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8183612823486328,,Unspecified,2005-01-15T09:00:00.000Z,2005-01-15T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591054-PODAAC,20050116090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:53:09Z,2019-08-28T05:09:26.460Z,MUR25-JPL-L4-GLOB-v04.2,20050116090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8159866333007812,,Unspecified,2005-01-16T09:00:00.000Z,2005-01-16T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589950-PODAAC,20050117090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:46:14Z,2019-08-28T03:53:43.208Z,MUR25-JPL-L4-GLOB-v04.2,20050117090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8128013610839844,,Unspecified,2005-01-17T09:00:00.000Z,2005-01-17T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594384-PODAAC,20050118090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:09:07Z,2019-08-28T03:51:48.560Z,MUR25-JPL-L4-GLOB-v04.2,20050118090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8137702941894531,,Unspecified,2005-01-18T09:00:00.000Z,2005-01-18T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646597323-PODAAC,20050119090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:24:20Z,2019-08-28T05:08:20.316Z,MUR25-JPL-L4-GLOB-v04.2,20050119090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8126544952392578,,Unspecified,2005-01-19T09:00:00.000Z,2005-01-19T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596729-PODAAC,20050120090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:20:59Z,2019-08-28T05:56:51.042Z,MUR25-JPL-L4-GLOB-v04.2,20050120090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8117847442626953,,Unspecified,2005-01-20T09:00:00.000Z,2005-01-20T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599011-PODAAC,20050121090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:01Z,2019-08-28T03:52:36.740Z,MUR25-JPL-L4-GLOB-v04.2,20050121090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8124732971191406,,Unspecified,2005-01-21T09:00:00.000Z,2005-01-21T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599395-PODAAC,20050122090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:44:19Z,2019-08-28T06:15:15.205Z,MUR25-JPL-L4-GLOB-v04.2,20050122090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.814249038696289,,Unspecified,2005-01-22T09:00:00.000Z,2005-01-22T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599017-PODAAC,20050123090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:05Z,2019-08-28T03:53:34.764Z,MUR25-JPL-L4-GLOB-v04.2,20050123090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8155717849731445,,Unspecified,2005-01-23T09:00:00.000Z,2005-01-23T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590359-PODAAC,20050124090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:49:20Z,2019-08-28T03:51:53.481Z,MUR25-JPL-L4-GLOB-v04.2,20050124090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8195619583129883,,Unspecified,2005-01-24T09:00:00.000Z,2005-01-24T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595593-PODAAC,20050125090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:13:54Z,2019-08-28T04:50:03.368Z,MUR25-JPL-L4-GLOB-v04.2,20050125090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8218250274658203,,Unspecified,2005-01-25T09:00:00.000Z,2005-01-25T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591749-PODAAC,20050126090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:55:39Z,2019-08-28T06:15:24.507Z,MUR25-JPL-L4-GLOB-v04.2,20050126090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.820333480834961,,Unspecified,2005-01-26T09:00:00.000Z,2005-01-26T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646593998-PODAAC,20050127090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:06:49Z,2019-08-28T03:46:25.416Z,MUR25-JPL-L4-GLOB-v04.2,20050127090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.821634292602539,,Unspecified,2005-01-27T09:00:00.000Z,2005-01-27T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598779-PODAAC,20050128090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:39:10Z,2019-08-28T04:56:14.931Z,MUR25-JPL-L4-GLOB-v04.2,20050128090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8245487213134766,,Unspecified,2005-01-28T09:00:00.000Z,2005-01-28T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589288-PODAAC,20050129090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:39:45Z,2019-08-28T03:47:04.334Z,MUR25-JPL-L4-GLOB-v04.2,20050129090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8253631591796875,,Unspecified,2005-01-29T09:00:00.000Z,2005-01-29T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594112-PODAAC,20050130090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:06:55Z,2019-08-28T03:47:40.998Z,MUR25-JPL-L4-GLOB-v04.2,20050130090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8250627517700195,,Unspecified,2005-01-30T09:00:00.000Z,2005-01-30T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594182-PODAAC,20050131090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:07:59Z,2019-08-28T03:49:54.998Z,MUR25-JPL-L4-GLOB-v04.2,20050131090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.82232666015625,,Unspecified,2005-01-31T09:00:00.000Z,2005-01-31T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596437-PODAAC,20050201090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:19:15Z,2019-08-28T05:45:03.945Z,MUR25-JPL-L4-GLOB-v04.2,20050201090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8166561126708984,,Unspecified,2005-02-01T09:00:00.000Z,2005-02-01T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594183-PODAAC,20050202090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:08:00Z,2019-08-28T03:49:55.293Z,MUR25-JPL-L4-GLOB-v04.2,20050202090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.818410873413086,,Unspecified,2005-02-02T09:00:00.000Z,2005-02-02T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598834-PODAAC,20050203090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:39:54Z,2019-08-28T04:56:53.302Z,MUR25-JPL-L4-GLOB-v04.2,20050203090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8193120956420898,,Unspecified,2005-02-03T09:00:00.000Z,2005-02-03T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592301-PODAAC,20050204090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:58:31Z,2019-08-28T04:57:11.637Z,MUR25-JPL-L4-GLOB-v04.2,20050204090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8162450790405273,,Unspecified,2005-02-04T09:00:00.000Z,2005-02-04T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590352-PODAAC,20050205090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:49:11Z,2019-08-28T03:47:21.912Z,MUR25-JPL-L4-GLOB-v04.2,20050205090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8180522918701172,,Unspecified,2005-02-05T09:00:00.000Z,2005-02-05T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598999-PODAAC,20050206090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:41:50Z,2019-08-28T03:49:59.017Z,MUR25-JPL-L4-GLOB-v04.2,20050206090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8183879852294922,,Unspecified,2005-02-06T09:00:00.000Z,2005-02-06T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589280-PODAAC,20050207090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:39:38Z,2019-08-28T03:45:58.428Z,MUR25-JPL-L4-GLOB-v04.2,20050207090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8171167373657227,,Unspecified,2005-02-07T09:00:00.000Z,2005-02-07T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598650-PODAAC,20050208090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:38:25Z,2019-08-28T06:09:59.128Z,MUR25-JPL-L4-GLOB-v04.2,20050208090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8154850006103516,,Unspecified,2005-02-08T09:00:00.000Z,2005-02-08T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599001-PODAAC,20050209090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:41:52Z,2019-08-28T03:50:01.111Z,MUR25-JPL-L4-GLOB-v04.2,20050209090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.816335678100586,,Unspecified,2005-02-09T09:00:00.000Z,2005-02-09T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598637-PODAAC,20050210090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:38:10Z,2019-08-28T04:50:42.363Z,MUR25-JPL-L4-GLOB-v04.2,20050210090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.81915283203125,,Unspecified,2005-02-10T09:00:00.000Z,2005-02-10T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599226-PODAAC,20050211090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:43:30Z,2019-08-28T05:58:10.204Z,MUR25-JPL-L4-GLOB-v04.2,20050211090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8202476501464844,,Unspecified,2005-02-11T09:00:00.000Z,2005-02-11T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
