cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684275674-PODAAC,GRD-3_2009091-2009120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:16Z,2020-03-11T21:23:08.637Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009091-2009120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275020-PODAAC,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:53Z,2020-03-11T21:19:08.600Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275078-PODAAC,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:35:01Z,2020-01-22T22:32:14.104Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278952-PODAAC,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:10Z,2020-01-22T22:32:42.430Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273574-PODAAC,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:26Z,2020-01-22T22:24:31.495Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273980-PODAAC,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:32:19Z,2020-01-22T21:47:17.769Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275325-PODAAC,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:41Z,2020-03-11T21:16:46.206Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275095-PODAAC,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:35:13Z,2020-01-22T22:09:51.721Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275239-PODAAC,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:19Z,2020-01-22T22:30:05.951Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279075-PODAAC,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:04Z,2020-03-11T21:19:58.554Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273670-PODAAC,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:48Z,2020-01-22T22:25:47.247Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275426-PODAAC,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:58Z,2020-03-11T21:26:36.883Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275862-PODAAC,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:38:07Z,2020-01-22T21:57:22.136Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273681-PODAAC,GRD-3_2009244-2009273_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:00Z,2020-01-22T22:14:40.867Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009244-2009273_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275003-PODAAC,GRD-3_2009244-2009273_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:48Z,2020-03-11T21:19:14.168Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009244-2009273_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275232-PODAAC,GRD-3_2009244-2009273_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:10Z,2020-01-22T22:14:33.508Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009244-2009273_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274376-PODAAC,GRD-3_2009274-2009304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:43Z,2020-01-22T21:58:46.297Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009274-2009304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275920-PODAAC,GRD-3_2009274-2009304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:38:13Z,2020-01-22T22:08:18.540Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009274-2009304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275977-PODAAC,GRD-3_2009274-2009304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:28Z,2020-03-11T21:16:01.751Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009274-2009304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274002-PODAAC,GRD-3_2009305-2009334_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:32:31Z,2020-01-22T21:51:12.651Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009305-2009334_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275418-PODAAC,GRD-3_2009305-2009334_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:56Z,2020-03-11T21:25:40.187Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009305-2009334_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684277127-PODAAC,GRD-3_2009305-2009334_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:01Z,2020-01-22T22:10:43.815Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009305-2009334_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273586-PODAAC,GRD-3_2009335-2009365_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:30:36Z,2020-01-22T22:12:55.380Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009335-2009365_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273590-PODAAC,GRD-3_2009335-2009365_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:42Z,2020-01-22T22:13:03.958Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009335-2009365_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273735-PODAAC,GRD-3_2009335-2009365_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:08Z,2020-03-11T21:22:53.446Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2009335-2009365_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275052-PODAAC,GRD-3_2010001-2010031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:50Z,2020-01-22T22:14:17.720Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010001-2010031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278116-PODAAC,GRD-3_2010001-2010031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:29Z,2020-01-22T22:07:14.316Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010001-2010031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279042-PODAAC,GRD-3_2010001-2010031_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:03Z,2020-03-11T21:25:52.693Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010001-2010031_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275016-PODAAC,GRD-3_2010032-2010059_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:37Z,2020-01-22T22:11:27.879Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010032-2010059_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684277493-PODAAC,GRD-3_2010032-2010059_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:12Z,2020-01-22T22:11:34.098Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010032-2010059_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278980-PODAAC,GRD-3_2010032-2010059_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:01Z,2020-03-11T21:18:19.063Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010032-2010059_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273998-PODAAC,GRD-3_2010060-2010090_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:32:27Z,2020-01-22T21:49:02.504Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010060-2010090_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275011-PODAAC,GRD-3_2010060-2010090_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:51Z,2020-03-11T21:18:56.454Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010060-2010090_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684277361-PODAAC,GRD-3_2010060-2010090_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:08Z,2020-01-22T21:57:47.295Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010060-2010090_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274005-PODAAC,GRD-3_2010091-2010120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:32:34Z,2020-01-22T21:51:33.511Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010091-2010120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274037-PODAAC,GRD-3_2010091-2010120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:46Z,2020-01-22T22:05:47.145Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010091-2010120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275320-PODAAC,GRD-3_2010091-2010120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:37Z,2020-03-11T21:19:28.733Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010091-2010120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273781-PODAAC,GRD-3_2010121-2010151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:16Z,2020-03-11T21:13:46.126Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010121-2010151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274686-PODAAC,GRD-3_2010121-2010151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:33:57Z,2020-01-22T22:00:07.028Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010121-2010151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275112-PODAAC,GRD-3_2010121-2010151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:35:14Z,2020-01-22T22:34:05.311Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010121-2010151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273491-PODAAC,GRD-3_2010152-2010181_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:29:44Z,2020-01-22T22:23:03.285Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010152-2010181_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273530-PODAAC,GRD-3_2010152-2010181_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:56Z,2020-03-11T21:14:14.277Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010152-2010181_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278316-PODAAC,GRD-3_2010152-2010181_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:36Z,2020-01-22T21:54:38.643Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010152-2010181_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275416-PODAAC,GRD-3_2010182-2010212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:55Z,2020-03-11T21:27:08.388Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010182-2010212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275656-PODAAC,GRD-3_2010182-2010212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:52Z,2020-01-22T21:50:55.608Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010182-2010212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276997-PODAAC,GRD-3_2010182-2010212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:38:57Z,2020-01-22T21:56:50.000Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010182-2010212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274496-PODAAC,GRD-3_2010213-2010243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:48Z,2020-01-22T22:11:50.427Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010213-2010243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278822-PODAAC,GRD-3_2010213-2010243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:39:57Z,2020-01-22T22:28:01.337Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010213-2010243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278997-PODAAC,GRD-3_2010213-2010243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:58Z,2020-03-11T21:18:25.645Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010213-2010243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274057-PODAAC,GRD-3_2010244-2010273_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:56Z,2020-01-22T22:18:35.626Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010244-2010273_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275229-PODAAC,GRD-3_2010244-2010273_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:06Z,2020-01-22T21:54:48.734Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2010244-2010273_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
