cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517434310-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:25:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03.kmz,1.191907,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434321-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:25:17Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002246,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434329-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:25:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HVHV_XX_03.grd,161.045836,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434366-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:25:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHHH_XX_03.mlc,34.276968,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434535-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:25:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03.inc,4.489344,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434647-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-05-06T14:25:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.png,24.067722,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434811-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:26:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05VVVV_XX_03.grd,161.045836,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434850-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:26:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HVVV_XX_03.grd,322.091672,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435131-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:26:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HHVV_XX_03.grd,8.978688,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435235-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:27:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HVVV_XX_03.mlc,68.553936,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435426-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:27:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHVV_XX_03.grd,322.091672,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435435-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:27:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30VVVV_XX_03.grd,4.489344,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435526-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:27:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HVVV_XX_03.mlc,2.140752,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435694-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:28:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30VVVV_XX_03.mlc,1.070376,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435777-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:28:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HHHH_XX_03.mlc,1.070376,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435808-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:28:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHHV_XX_03.grd,322.091672,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435870-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:28:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05VVVV_XX_03.mlc,34.276968,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435973-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:28:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HHHV_XX_03.mlc,2.140752,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436127-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:29:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.kmz,24.107842,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436270-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:29:30Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHHH_XX_03.grd,161.045836,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436356-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:29:41Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HVHV_XX_03.mlc,34.276968,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436359-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:29:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.inc,161.045836,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436362-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:29:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHVV_XX_03.mlc,68.553936,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436544-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:30:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03.ann,0.023404,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436814-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:30:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HHVV_XX_03.mlc,2.140752,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437152-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:31:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.ann,0.0234,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437218-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:31:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05HHHV_XX_03.mlc,68.553936,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437348-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:31:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.h5,732.715827,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437375-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:31:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_05_XX_03.slope,322.091672,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437480-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:32:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03_THUMBNAIL.jpg,0.00232,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437739-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:32:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03.h5,21.773371,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438101-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:33:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30_XX_03.hgt,4.489344,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438150-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:33:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13112_002_130620_PL09043020_30HHHH_XX_03.grd,4.489344,,Day,2013-06-20T13:49:08.000Z,2013-06-20T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433002-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:22:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHVV_XX_03.grd,6.248416,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433573-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:23:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHVV_XX_03.mlc,2.135808,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433983-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:24:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.hgt,3.124208,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434034-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:24:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.kmz,1.037637,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434202-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:25:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHHV_XX_03.grd,6.248416,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434346-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:25:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.slope,224.298872,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434456-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:25:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HVVV_XX_03.mlc,68.425248,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434465-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:25:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.inc,112.149436,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434533-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:25:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHHV_XX_03.mlc,68.425248,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434849-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:26:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHHV_XX_03.grd,224.298872,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434919-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:26:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05VVVV_XX_03.grd,112.149436,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435117-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:26:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHHH_XX_03.grd,112.149436,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435162-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:27:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHVV_XX_03.grd,224.298872,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
