cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682814246-LPDAAC_ECS,SC:GWELDMO.031:2356476635,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:46:09.352Z,,SC:GWELDMO.031:2356476635,88.595,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814247-LPDAAC_ECS,SC:GWELDMO.031:2356476701,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:46:22.632Z,,SC:GWELDMO.031:2356476701,254.951,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814248-LPDAAC_ECS,SC:GWELDMO.031:2356477038,LPDAAC_ECS,2,2020-01-17T21:54:51Z,2020-01-17T15:48:08.233Z,,SC:GWELDMO.031:2356477038,85.3684,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814249-LPDAAC_ECS,SC:GWELDMO.031:2356476558,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:45:50.835Z,,SC:GWELDMO.031:2356476558,279.427,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814250-LPDAAC_ECS,SC:GWELDMO.031:2356476723,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:46:24.790Z,,SC:GWELDMO.031:2356476723,50.5053,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814251-LPDAAC_ECS,SC:GWELDMO.031:2356477100,LPDAAC_ECS,2,2020-01-17T21:54:48Z,2020-01-17T15:48:20.067Z,,SC:GWELDMO.031:2356477100,119.314,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814252-LPDAAC_ECS,SC:GWELDMO.031:2356476563,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:45:51.626Z,,SC:GWELDMO.031:2356476563,238.724,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814253-LPDAAC_ECS,SC:GWELDMO.031:2356477033,LPDAAC_ECS,2,2020-01-17T21:54:49Z,2020-01-17T15:48:08.365Z,,SC:GWELDMO.031:2356477033,221.385,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814254-LPDAAC_ECS,SC:GWELDMO.031:2356476678,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:46:17.995Z,,SC:GWELDMO.031:2356476678,38.3684,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814255-LPDAAC_ECS,SC:GWELDMO.031:2356476959,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:47:41.364Z,,SC:GWELDMO.031:2356476959,106.611,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814256-LPDAAC_ECS,SC:GWELDMO.031:2356476579,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:45:57.789Z,,SC:GWELDMO.031:2356476579,305.248,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814257-LPDAAC_ECS,SC:GWELDMO.031:2356476991,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:47:52.912Z,,SC:GWELDMO.031:2356476991,303.959,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814258-LPDAAC_ECS,SC:GWELDMO.031:2356477048,LPDAAC_ECS,2,2020-01-17T21:54:52Z,2020-01-17T15:48:11.831Z,,SC:GWELDMO.031:2356477048,267.908,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814259-LPDAAC_ECS,SC:GWELDMO.031:2356476628,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:46:09.805Z,,SC:GWELDMO.031:2356476628,311.311,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814260-LPDAAC_ECS,SC:GWELDMO.031:2356477008,LPDAAC_ECS,2,2020-01-17T21:54:46Z,2020-01-17T15:48:00.916Z,,SC:GWELDMO.031:2356477008,332.237,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814261-LPDAAC_ECS,SC:GWELDMO.031:2356476943,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:47:35.283Z,,SC:GWELDMO.031:2356476943,117.716,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814262-LPDAAC_ECS,SC:GWELDMO.031:2356476650,LPDAAC_ECS,1,2020-01-17T21:49:13Z,2020-01-17T15:46:13.874Z,,SC:GWELDMO.031:2356476650,325.81,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814263-LPDAAC_ECS,SC:GWELDMO.031:2356476589,LPDAAC_ECS,1,2020-01-17T21:49:14Z,2020-01-17T15:45:57.159Z,,SC:GWELDMO.031:2356476589,100.587,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814264-LPDAAC_ECS,SC:GWELDMO.031:2356477064,LPDAAC_ECS,2,2020-01-17T21:54:50Z,2020-01-17T15:48:12.745Z,,SC:GWELDMO.031:2356477064,10.3957,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814265-LPDAAC_ECS,SC:GWELDMO.031:2356476936,LPDAAC_ECS,1,2020-01-17T21:49:14Z,2020-01-17T15:47:33.649Z,,SC:GWELDMO.031:2356476936,59.6536,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814266-LPDAAC_ECS,SC:GWELDMO.031:2356477070,LPDAAC_ECS,2,2020-01-17T21:54:47Z,2020-01-17T15:48:13.902Z,,SC:GWELDMO.031:2356477070,19.845,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814267-LPDAAC_ECS,SC:GWELDMO.031:2356477056,LPDAAC_ECS,2,2020-01-17T21:54:49Z,2020-01-17T15:48:11.368Z,,SC:GWELDMO.031:2356477056,58.095,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814268-LPDAAC_ECS,SC:GWELDMO.031:2356476665,LPDAAC_ECS,1,2020-01-17T21:49:14Z,2020-01-17T15:46:16.863Z,,SC:GWELDMO.031:2356476665,273.435,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814269-LPDAAC_ECS,SC:GWELDMO.031:2356477073,LPDAAC_ECS,2,2020-01-17T21:54:51Z,2020-01-17T15:48:16.249Z,,SC:GWELDMO.031:2356477073,272.17,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814270-LPDAAC_ECS,SC:GWELDMO.031:2356477077,LPDAAC_ECS,2,2020-01-17T21:54:52Z,2020-01-17T15:48:15.312Z,,SC:GWELDMO.031:2356477077,30.599,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814271-LPDAAC_ECS,SC:GWELDMO.031:2356477123,LPDAAC_ECS,2,2020-01-17T21:54:48Z,2020-01-17T15:48:22.890Z,,SC:GWELDMO.031:2356477123,54.8842,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814272-LPDAAC_ECS,SC:GWELDMO.031:2356476967,LPDAAC_ECS,1,2020-01-17T21:49:14Z,2020-01-17T15:47:45.791Z,,SC:GWELDMO.031:2356476967,225.849,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814273-LPDAAC_ECS,SC:GWELDMO.031:2356476663,LPDAAC_ECS,1,2020-01-17T21:49:14Z,2020-01-17T15:46:15.934Z,,SC:GWELDMO.031:2356476663,203.65,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814274-LPDAAC_ECS,SC:GWELDMO.031:2356476724,LPDAAC_ECS,1,2020-01-17T21:49:14Z,2020-01-17T15:46:25.235Z,,SC:GWELDMO.031:2356476724,121.482,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814275-LPDAAC_ECS,SC:GWELDMO.031:2356477021,LPDAAC_ECS,2,2020-01-17T21:54:46Z,2020-01-17T15:48:05.122Z,,SC:GWELDMO.031:2356477021,243.877,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814276-LPDAAC_ECS,SC:GWELDMO.031:2356477088,LPDAAC_ECS,2,2020-01-17T21:54:47Z,2020-01-17T15:48:19.675Z,,SC:GWELDMO.031:2356477088,262.287,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814277-LPDAAC_ECS,SC:GWELDMO.031:2356476692,LPDAAC_ECS,1,2020-01-17T21:49:14Z,2020-01-17T15:46:20.195Z,,SC:GWELDMO.031:2356476692,12.2903,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814278-LPDAAC_ECS,SC:GWELDMO.031:2356476625,LPDAAC_ECS,1,2020-01-17T21:49:14Z,2020-01-17T15:46:08.732Z,,SC:GWELDMO.031:2356476625,179.248,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814279-LPDAAC_ECS,SC:GWELDMO.031:2356476583,LPDAAC_ECS,1,2020-01-17T21:49:14Z,2020-01-17T15:45:55.323Z,,SC:GWELDMO.031:2356476583,86.4154,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814280-LPDAAC_ECS,SC:GWELDMO.031:2356477060,LPDAAC_ECS,2,2020-01-17T21:54:52Z,2020-01-17T15:48:13.927Z,,SC:GWELDMO.031:2356477060,308.017,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814281-LPDAAC_ECS,SC:GWELDMO.031:2356476996,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:47:52.645Z,,SC:GWELDMO.031:2356476996,94.5754,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814282-LPDAAC_ECS,SC:GWELDMO.031:2356476661,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:46:14.524Z,,SC:GWELDMO.031:2356476661,90.2982,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814283-LPDAAC_ECS,SC:GWELDMO.031:2356476667,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:46:16.586Z,,SC:GWELDMO.031:2356476667,180.689,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814284-LPDAAC_ECS,SC:GWELDMO.031:2356476953,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:47:38.880Z,,SC:GWELDMO.031:2356476953,143.709,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814285-LPDAAC_ECS,SC:GWELDMO.031:2356476736,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:46:27.778Z,,SC:GWELDMO.031:2356476736,260.682,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814286-LPDAAC_ECS,SC:GWELDMO.031:2356477109,LPDAAC_ECS,2,2020-01-17T21:54:48Z,2020-01-17T15:48:20.238Z,,SC:GWELDMO.031:2356477109,8.22777,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814289-LPDAAC_ECS,SC:GWELDMO.031:2356476666,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:46:16.874Z,,SC:GWELDMO.031:2356476666,275.705,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814290-LPDAAC_ECS,SC:GWELDMO.031:2356476987,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:47:51.353Z,,SC:GWELDMO.031:2356476987,201.986,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814291-LPDAAC_ECS,SC:GWELDMO.031:2356476552,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:45:46.070Z,,SC:GWELDMO.031:2356476552,79.392,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814292-LPDAAC_ECS,SC:GWELDMO.031:2356476577,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:45:53.705Z,,SC:GWELDMO.031:2356476577,75.8059,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814293-LPDAAC_ECS,SC:GWELDMO.031:2356477015,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:48:02.109Z,,SC:GWELDMO.031:2356477015,214.611,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814294-LPDAAC_ECS,SC:GWELDMO.031:2356477030,LPDAAC_ECS,2,2020-01-17T21:54:48Z,2020-01-17T15:48:08.347Z,,SC:GWELDMO.031:2356477030,271.342,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814295-LPDAAC_ECS,SC:GWELDMO.031:2356477104,LPDAAC_ECS,2,2020-01-17T21:54:48Z,2020-01-17T15:48:20.772Z,,SC:GWELDMO.031:2356477104,164.533,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814296-LPDAAC_ECS,SC:GWELDMO.031:2356476592,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:45:58.241Z,,SC:GWELDMO.031:2356476592,102.814,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814297-LPDAAC_ECS,SC:GWELDMO.031:2356476919,LPDAAC_ECS,1,2020-01-17T21:49:15Z,2020-01-17T15:47:31.781Z,,SC:GWELDMO.031:2356476919,64.2359,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814298-LPDAAC_ECS,SC:GWELDMO.031:2356476611,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:46:05.757Z,,SC:GWELDMO.031:2356476611,208.002,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814299-LPDAAC_ECS,SC:GWELDMO.031:2356476702,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:46:23.400Z,,SC:GWELDMO.031:2356476702,207.521,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814300-LPDAAC_ECS,SC:GWELDMO.031:2356476961,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:47:43.349Z,,SC:GWELDMO.031:2356476961,189.283,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814301-LPDAAC_ECS,SC:GWELDMO.031:2356476708,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:46:24.757Z,,SC:GWELDMO.031:2356476708,274.74,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814302-LPDAAC_ECS,SC:GWELDMO.031:2356476719,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:46:25.229Z,,SC:GWELDMO.031:2356476719,185.232,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814303-LPDAAC_ECS,SC:GWELDMO.031:2356476921,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:47:31.837Z,,SC:GWELDMO.031:2356476921,28.935,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814304-LPDAAC_ECS,SC:GWELDMO.031:2356476750,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:46:30.087Z,,SC:GWELDMO.031:2356476750,236.338,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814305-LPDAAC_ECS,SC:GWELDMO.031:2356477099,LPDAAC_ECS,2,2020-01-17T21:54:51Z,2020-01-17T15:48:19.163Z,,SC:GWELDMO.031:2356477099,5.16136,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814307-LPDAAC_ECS,SC:GWELDMO.031:2356476632,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:46:09.417Z,,SC:GWELDMO.031:2356476632,174.88,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814308-LPDAAC_ECS,SC:GWELDMO.031:2356476960,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:47:41.260Z,,SC:GWELDMO.031:2356476960,66.5793,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814309-LPDAAC_ECS,SC:GWELDMO.031:2356476582,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:45:56.279Z,,SC:GWELDMO.031:2356476582,170.376,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814310-LPDAAC_ECS,SC:GWELDMO.031:2356476720,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:46:24.139Z,,SC:GWELDMO.031:2356476720,21.5051,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814311-LPDAAC_ECS,SC:GWELDMO.031:2356476688,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:46:19.674Z,,SC:GWELDMO.031:2356476688,55.7084,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814312-LPDAAC_ECS,SC:GWELDMO.031:2356476585,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:45:54.754Z,,SC:GWELDMO.031:2356476585,8.5559,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814313-LPDAAC_ECS,SC:GWELDMO.031:2356476730,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:46:27.839Z,,SC:GWELDMO.031:2356476730,311.1,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814314-LPDAAC_ECS,SC:GWELDMO.031:2356477002,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:47:57.686Z,,SC:GWELDMO.031:2356477002,244.669,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814315-LPDAAC_ECS,SC:GWELDMO.031:2356477128,LPDAAC_ECS,2,2020-01-17T21:54:50Z,2020-01-17T15:48:23.982Z,,SC:GWELDMO.031:2356477128,134.982,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814316-LPDAAC_ECS,SC:GWELDMO.031:2356476999,LPDAAC_ECS,1,2020-01-17T21:49:16Z,2020-01-17T15:47:55.013Z,,SC:GWELDMO.031:2356476999,155.717,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682814317-LPDAAC_ECS,SC:GWELDMO.031:2356476590,LPDAAC_ECS,1,2020-01-17T21:49:17Z,2020-01-17T15:45:58.563Z,,SC:GWELDMO.031:2356476590,153.255,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
